timestamp,value
13432,0.0015259021896696368
8279,0.0015259021896696368
23502,0.0015259021896696368
33988,0.0015259021896696368
43400,0.0015259021896696368
53265,0.0015259021896696368
63934,0.0015259021896696368
73728,0.0015259021896696368
83150,0.0015259021896696368
93350,0.0015259021896696368
113155,0.0015259021896696368
103393,0.0015259021896696368
133355,0.0015259021896696368
123352,0.0015259021896696368
143138,0.0015259021896696368
153358,0.0015259021896696368
163372,0.0015259021896696368
173142,0.0015259021896696368
183390,0.0015259021896696368
193365,0.0015259021896696368
203168,0.0015259021896696368
213354,0.0015259021896696368
223366,0.0015259021896696368
233143,0.0015259021896696368
253373,0.0015259021896696368
243377,0.0015259021896696368
263145,0.0015259021896696368
273395,0.0015259021896696368
283385,0.0015259021896696368
293229,0.0015259021896696368
303382,0.0015259021896696368
323230,0.0015259021896696368
313360,0.0015259021896696368
333373,0.0015259021896696368
343383,0.0015259021896696368
353139,0.0015259021896696368
363381,0.0015259021896696368
373377,0.0015259021896696368
383161,0.0015259021896696368
393391,0.0015259021896696368
403355,0.0015259021896696368
413135,0.0015259021896696368
423381,0.0015259021896696368
433365,0.0015259021896696368
443369,0.0015259021896696368
453408,0.0015259021896696368
463400,0.0015259021896696368
473281,0.0015259021896696368
483382,0.0015259021896696368
493550,0.0015259021896696368
503268,0.0015259021896696368
513441,0.0015259021896696368
523386,0.0015259021896696368
533688,0.0015259021896696368
543379,0.0015259021896696368
563124,0.0015259021896696368
553376,0.0015259021896696368
573374,0.0015259021896696368
583387,0.0015259021896696368
593114,0.0015259021896696368
603373,0.0015259021896696368
613385,0.0015259021896696368
623125,0.0015259021896696368
633362,0.0015259021896696368
643383,0.0015259021896696368
663372,0.0015259021896696368
653121,0.0015259021896696368
673378,0.0015259021896696368
683132,0.0015259021896696368
693375,0.0015259021896696368
703388,0.0015259021896696368
713114,0.0015259021896696368
723373,0.0015259021896696368
733381,0.0015259021896696368
743147,0.0015259021896696368
753366,0.0015259021896696368
763381,0.0015259021896696368
773141,0.0015259021896696368
783361,0.0015259021896696368
793373,0.0015259021896696368
803159,0.0015259021896696368
823374,0.0015259021896696368
813367,0.0015259021896696368
833138,0.0015259021896696368
843367,0.0015259021896696368
863160,0.0015259021896696368
853368,0.0015259021896696368
873360,0.0015259021896696368
883372,0.0015259021896696368
894640,0.0015259021896696368
903364,0.0015259021896696368
913373,0.0015259021896696368
923157,0.0015259021896696368
943376,0.0015259021896696368
933948,0.0015259021896696368
953140,0.0015259021896696368
963354,0.0015259021896696368
973376,0.0015259021896696368
983148,0.0015259021896696368
993383,0.0015259021896696368
1003362,0.0015259021896696368
1013132,0.0015259021896696368
1023392,0.0015259021896696368
1033363,0.0015259021896696368
1043143,0.0015259021896696368
1053390,0.0015259021896696368
1063371,0.0015259021896696368
1073123,0.0015259021896696368
1093369,0.0015259021896696368
1083391,0.0015259021896696368
1103145,0.0015259021896696368
1113393,0.0015259021896696368
1123368,0.0015259021896696368
1133139,0.0015259021896696368
1143388,0.0015259021896696368
1153363,0.0015259021896696368
1163145,0.0015259021896696368
1173386,0.0015259021896696368
1183367,0.0015259021896696368
1193133,0.0015259021896696368
1203384,0.0015259021896696368
1213365,0.0015259021896696368
1233382,0.0015259021896696368
1223131,0.0015259021896696368
1243384,0.0015259021896696368
1253132,0.0015259021896696368
1263373,0.0015259021896696368
1273396,0.0015259021896696368
1283140,0.0015259021896696368
1293388,0.0015259021896696368
1323376,0.0015259021896696368
1333391,0.0015259021896696368
1343131,0.0015259021896696368
1353375,0.0015259021896696368
1303385,0.0015259021896696368
1313123,0.0015259021896696368
1363389,0.0015259021896696368
1373123,0.0015259021896696368
1383374,0.0015259021896696368
1393382,0.0015259021896696368
1403134,0.0015259021896696368
1413380,0.0015259021896696368
1423385,0.0015259021896696368
1433121,0.0015259021896696368
1443369,0.0015259021896696368
1453391,0.0015259021896696368
1463137,0.0015259021896696368
1473370,0.0015259021896696368
1483393,0.0015259021896696368
1493153,0.0015259021896696368
1503377,0.0015259021896696368
1513389,0.0015259021896696368
1523165,0.0015259021896696368
1533379,0.0015259021896696368
1543388,0.0015259021896696368
1553161,0.0015259021896696368
1563369,0.0015259021896696368
1573378,0.0015259021896696368
1583171,0.0015259021896696368
1593383,0.0015259021896696368
1603379,0.0015259021896696368
1613142,0.0015259021896696368
1623371,0.0015259021896696368
1633379,0.0015259021896696368
1644104,0.0015259021896696368
1653381,0.0015259021896696368
1663389,0.0015259021896696368
1673148,0.0015259021896696368
1683374,0.0015259021896696368
1693370,0.0015259021896696368
1703153,0.0015259021896696368
1733143,0.0015259021896696368
1723374,0.0015259021896696368
1713368,0.0015259021896696368
1743393,0.0015259021896696368
1753378,0.0015259021896696368
1763159,0.0015259021896696368
1773397,0.0015259021896696368
1783378,0.0015259021896696368
1793139,0.0015259021896696368
1803394,0.0015259021896696368
1813380,0.0015259021896696368
1823152,0.0015259021896696368
1833393,0.0015259021896696368
1843379,0.0015259021896696368
1853146,0.0015259021896696368
1863389,0.0015259021896696368
1873378,0.0015259021896696368
1883145,0.0015259021896696368
1893395,0.0015259021896696368
1903363,0.0015259021896696368
1913148,0.0015259021896696368
1923388,0.0015259021896696368
1933380,0.0015259021896696368
1943139,0.0015259021896696368
1953386,0.0015259021896696368
1963376,0.0015259021896696368
1973141,0.0015259021896696368
1983387,0.0015259021896696368
1993399,0.0015259021896696368
2003147,0.0015259021896696368
2013397,0.0015259021896696368
2023405,0.0015259021896696368
2033135,0.0015259021896696368
2053400,0.0015259021896696368
2043393,0.0015259021896696368
2063168,0.0015259021896696368
2083390,0.0015259021896696368
2073386,0.0015259021896696368
2093125,0.0015259021896696368
2113390,0.0015259021896696368
2103386,0.0015259021896696368
2123151,0.0015259021896696368
2133380,0.0015259021896696368
2143398,0.0015259021896696368
2153143,0.0015259021896696368
2163379,0.0015259021896696368
2173388,0.0015259021896696368
2183132,0.0015259021896696368
2193664,0.0015259021896696368
2203400,0.0015259021896696368
2213133,0.0015259021896696368
2223386,0.0015259021896696368
2233393,0.0015259021896696368
2243163,0.0015259021896696368
2253385,0.0015259021896696368
2273167,0.0015259021896696368
2263401,0.0015259021896696368
2283383,0.0015259021896696368
2293391,0.0015259021896696368
2303167,0.0015259021896696368
2313379,0.0015259021896696368
2323385,0.0015259021896696368
2333143,0.0015259021896696368
2343378,0.0015259021896696368
2353387,0.0015259021896696368
2363161,0.0015259021896696368
2373382,0.0015259021896696368
2383388,0.0015259021896696368
2403373,0.0015259021896696368
2393160,0.0015259021896696368
2413387,0.0015259021896696368
2423157,0.0015259021896696368
2443389,0.0015259021896696368
2433380,0.0015259021896696368
2463411,0.0015259021896696368
2453147,0.0015259021896696368
2473385,0.0015259021896696368
2483173,0.0015259021896696368
2503368,0.0015259021896696368
2493396,0.0015259021896696368
2513152,0.0015259021896696368
2523401,0.0015259021896696368
2533385,0.0015259021896696368
2543163,0.0015259021896696368
2553394,0.0015259021896696368
2563380,0.0015259021896696368
2583396,0.0015259021896696368
2593390,0.0015259021896696368
2573150,0.0015259021896696368
2603159,0.0015259021896696368
2613395,0.0015259021896696368
2623382,0.0015259021896696368
2633145,0.0015259021896696368
2643398,0.0015259021896696368
2653386,0.0015259021896696368
2663151,0.0015259021896696368
2673404,0.0015259021896696368
2703394,0.0015259021896696368
2683381,0.0015259021896696368
2693153,0.0015259021896696368
2723208,0.0015259021896696368
2716292,0.0015259021896696368
2733490,0.0015259021896696368
2743395,0.0015259021896696368
2753147,0.0015259021896696368
2763390,0.0015259021896696368
2773396,0.0015259021896696368
