timestamp,value
6849,15.992370489051652
16857,15.996032654306859
26751,15.988097962920577
36871,15.99298084992752
46620,15.997253376058595
56848,15.992370489051652
66870,15.994811932555123
76848,16.000610360875868
86727,15.998168917372396
96853,15.994201571679255
109518,15.988097962920577
116847,15.991149767299916
126854,16.00244144350347
136867,16.001831082627604
146884,15.994201571679255
156880,15.98596169985504
176721,15.994811932555123
166713,15.98992904554818
186811,15.994201571679255
196861,15.984130617227436
206728,15.990539406424048
226629,15.991149767299916
216857,15.988097962920577
236693,15.999389639124132
246731,15.991760128175784
266714,15.994201571679255
256850,15.988708323796445
276853,15.996643015182727
286605,15.995422293430991
296694,16
316847,15.99298084992752
306730,15.996643015182727
326709,15.985351338979171
336866,15.998168917372396
346599,15.994811932555123
356690,15.99298084992752
366725,16.001831082627604
376845,15.995422293430991
386701,15.984130617227436
396847,15.978027008468757
416693,15.984130617227436
406748,15.982299534599832
426724,15.992370489051652
446711,16.001220721751736
436882,16.001831082627604
456846,15.996032654306859
466626,15.998779278248264
476691,15.992370489051652
496857,15.994201571679255
486721,15.981078812848097
506719,16.00244144350347
516846,16.001831082627604
526623,16.004882887006943
536680,16.00244144350347
547415,15.996032654306859
556872,15.997253376058595
576961,16
566709,15.999389639124132
586718,15.998168917372396
596834,15.990539406424048
616865,16.013733119707027
606844,15.993591210803388
626861,16.007324330510414
636858,15.991760128175784
646728,15.992370489051652
656738,15.995422293430991
666894,15.998779278248264
676884,15.985351338979171
686725,15.984740978103304
696832,15.991760128175784
716706,15.984130617227436
706719,15.989318684672313
726715,15.989318684672313
736873,16.000610360875868
746728,16.00305180437934
756835,16.007324330510414
766639,16.000610360875868
776706,15.990539406424048
786714,15.984740978103304
796868,15.992370489051652
806734,16
816839,15.98992904554818
826637,15.991149767299916
836700,15.998168917372396
846705,15.998779278248264
856869,15.98596169985504
866714,15.988097962920577
876837,15.998168917372396
886610,15.994201571679255
896701,15.996032654306859
906738,16.008239871824216
926722,15.995422293430991
916860,16.00244144350347
936860,15.996643015182727
946613,15.998168917372396
956701,16.001220721751736
976864,15.98992904554818
966735,15.994811932555123
986729,15.993591210803388
1016696,15.996032654306859
1006609,15.987182421606775
996858,15.98596169985504
1027056,15.991760128175784
1036850,15.992370489051652
1046740,15.991760128175784
1056884,15.98992904554818
1066843,15.987182421606775
1076697,15.98992904554818
1086729,15.99298084992752
1096866,15.992370489051652
1106715,15.991760128175784
1116856,15.990539406424048
1126606,15.994201571679255
1136687,16.001220721751736
1146740,15.994811932555123
1156878,15.997253376058595
1166714,16.003662165255207
1176852,16.00549324788281
1186640,15.997253376058595
1196685,15.992370489051652
1206731,15.993591210803388
1226710,15.985351338979171
1216876,15.98596169985504
1236850,15.987182421606775
1246721,15.987182421606775
1256694,15.984130617227436
1266730,15.994201571679255
1276886,16.003662165255207
1286713,15.995422293430991
1306629,15.987182421606775
1296847,15.984740978103304
1316687,15.993591210803388
1326729,15.996643015182727
1336878,15.998779278248264
1346702,16.00244144350347
1356846,16.003662165255207
1376689,16.000610360875868
1366651,15.997253376058595
1386724,15.999389639124132
1396875,15.98992904554818
1406756,15.987182421606775
1416842,15.995422293430991
1426630,15.998779278248264
1436714,15.985351338979171
1446719,15.986572060730907
1456887,15.997253376058595
1466739,15.999389639124132
1476837,15.991760128175784
1496707,15.994201571679255
1486623,15.989318684672313
1506721,15.998168917372396
1516873,15.997253376058595
1536841,16.007324330510414
1526747,15.997253376058595
1546618,16.00549324788281
1556708,15.995422293430991
1566718,15.991760128175784
1576870,15.995422293430991
1586734,16.004882887006943
1596860,15.998168917372396
1606618,15.994811932555123
1616709,15.996032654306859
1626718,15.992370489051652
1646727,16.001831082627604
1636848,16
1656868,15.994811932555123
1666687,15.996643015182727
1676709,16
1706728,15.997253376058595
1696868,15.997253376058595
1686739,15.99298084992752
1716866,15.988097962920577
1726620,15.991149767299916
1736706,16.001220721751736
1746738,16
1766736,15.985351338979171
1756863,15.990539406424048
1776866,15.980468451972229
1786615,15.986572060730907
1796704,15.996032654306859
1806740,15.998779278248264
1816875,15.993591210803388
1826732,15.993591210803388
1836866,16.004272526131075
1846616,16.00305180437934
1856697,15.987182421606775
1866743,15.984740978103304
1886728,16.00244144350347
1876872,15.992370489051652
1896858,15.998168917372396
1906705,15.987182421606775
1916703,15.994201571679255
1926740,16.004272526131075
1936892,16.00305180437934
1956876,15.994811932555123
1946720,15.997253376058595
1966640,15.991149767299916
1976697,15.997253376058595
1986731,16.004882887006943
1996894,15.998168917372396
2006720,15.994811932555123
2026641,16.010681315327687
2016855,16.008239871824216
2036692,15.998779278248264
2046731,15.989318684672313
2056887,15.98992904554818
2066737,15.993591210803388
2076864,15.993591210803388
2086654,15.998168917372396
2096696,15.98992904554818
2106729,15.991149767299916
2116890,15.992370489051652
2126715,15.996032654306859
2136856,15.992370489051652
2146639,15.990539406424048
2156719,15.991149767299916
2166723,15.996643015182727
2176882,15.998168917372396
2186782,15.988097962920577
2216719,15.984740978103304
2206632,15.982299534599832
2196874,15.983520256351568
2226720,15.990539406424048
2236879,15.988708323796445
2256867,15.996032654306859
2246746,15.992370489051652
2266628,15.988708323796445
2286718,15.994201571679255
2276703,15.991760128175784
2296876,15.991149767299916
2306736,15.992370489051652
2326627,15.993591210803388
2316840,15.994811932555123
2336713,15.98992904554818
2346720,15.98992904554818
2356882,15.99298084992752
2366739,15.998779278248264
2376840,16.000610360875868
2386699,15.996643015182727
2396714,15.996643015182727
2406773,15.996643015182727
2416875,15.988708323796445
2426736,15.987182421606775
2436867,15.99298084992752
2446626,15.988097962920577
2456710,15.989318684672313
2466745,16.00244144350347
2476878,16
2496887,15.998168917372396
2486735,15.988097962920577
2506618,16.008239871824216
2516712,15.998779278248264
2526744,15.986572060730907
2536874,15.984130617227436
2546751,15.996643015182727
2556886,16.004272526131075
2566618,16.001220721751736
2576704,15.99298084992752
2586738,15.985351338979171
2596864,15.992370489051652
2606751,16.003662165255207
2626616,15.974670023651484
2616869,15.988708323796445
2636705,15.985351338979171
2646747,15.991760128175784
2656891,15.98596169985504
2666726,15.981078812848097
2676865,15.988708323796445
2686644,15.996032654306859
2696703,15.993591210803388
2716888,15.994811932555123
2706741,15.991149767299916
2726724,15.995422293430991
2736886,15.996032654306859
2747161,15.998168917372396
2756776,15.993591210803388
2766755,15.999389639124132
2776871,15.994201571679255
2796875,15.993591210803388
2786727,15.986572060730907
2806713,15.984740978103304
2826741,16.001831082627604
2816696,15.991149767299916
2836887,15.993591210803388
2846719,15.989318684672313
2856853,15.998779278248264
2866662,16
2876703,15.993591210803388
2886877,15.992370489051652
2896870,15.991149767299916
2916855,15.994811932555123
2906899,15.99298084992752
2947393,15.989318684672313
2936793,15.98596169985504
2926770,15.994811932555123
2956890,15.996643015182727
2966754,15.997253376058595
2976856,16.004272526131075
2986632,16.000610360875868
2996718,15.987182421606775
3006731,15.988097962920577
3016884,16
3036850,15.974059662775616
