timestamp,value
6849,15.99298084992752
16857,15.99298084992752
26751,15.99298084992752
36871,15.99298084992752
46620,15.99298084992752
56848,15.99298084992752
66870,15.99298084992752
76848,15.99298084992752
86727,15.99298084992752
96853,15.99298084992752
109518,15.99298084992752
116847,15.99298084992752
126854,15.99298084992752
136867,15.99298084992752
146884,15.99298084992752
156880,15.99298084992752
176721,15.99298084992752
166713,15.99298084992752
186811,15.99298084992752
196861,15.99298084992752
206728,15.99298084992752
226629,15.99298084992752
216857,15.99298084992752
236693,15.99298084992752
246731,15.99298084992752
266714,15.99298084992752
256850,15.99298084992752
276853,15.99298084992752
286605,15.99298084992752
296694,15.99298084992752
316847,15.99298084992752
306730,15.99298084992752
326709,15.99298084992752
336866,15.99298084992752
346599,15.99298084992752
356690,15.99298084992752
366725,15.99298084992752
376845,15.99298084992752
386701,15.99298084992752
396847,15.99298084992752
416693,15.99298084992752
406748,15.99298084992752
426724,15.99298084992752
446711,15.99298084992752
436882,15.99298084992752
456846,15.99298084992752
466626,15.99298084992752
476691,15.99298084992752
496857,15.99298084992752
486721,15.99298084992752
506719,15.99298084992752
516846,15.99298084992752
526623,15.99298084992752
536680,15.99298084992752
547415,15.99298084992752
556872,15.99298084992752
576961,15.99298084992752
566709,15.99298084992752
586718,15.99298084992752
596834,15.99298084992752
616865,15.99298084992752
606844,15.99298084992752
626861,15.99298084992752
636858,15.99298084992752
646728,15.99298084992752
656738,15.99298084992752
666894,15.99298084992752
676884,15.99298084992752
686725,15.99298084992752
696832,15.99298084992752
716706,15.99298084992752
706719,15.99298084992752
726715,15.99298084992752
736873,15.99298084992752
746728,15.99298084992752
756835,15.99298084992752
766639,15.99298084992752
776706,15.99298084992752
786714,15.99298084992752
796868,15.99298084992752
806734,15.99298084992752
816839,15.99298084992752
826637,15.99298084992752
836700,15.99298084992752
846705,15.99298084992752
856869,15.99298084992752
866714,15.99298084992752
876837,15.99298084992752
886610,15.99298084992752
896701,15.99298084992752
