timestamp,value
16849,0.0015259021896696368
6848,0.0015259021896696368
26873,0.0015259021896696368
36823,0.0015259021896696368
46858,0.0015259021896696368
56859,0.0015259021896696368
66881,0.0015259021896696368
76614,0.0015259021896696368
86850,0.0015259021896696368
96831,0.0015259021896696368
109516,0.0015259021896696368
116852,0.0015259021896696368
126858,0.0015259021896696368
136856,0.0015259021896696368
146888,0.0015259021896696368
156868,0.0015259021896696368
186899,0.0015259021896696368
166866,0.0015259021896696368
176874,0.0015259021896696368
196890,0.0015259021896696368
206848,0.0015259021896696368
216738,0.0015259021896696368
226834,0.0015259021896696368
236843,0.0015259021896696368
246850,0.0015259021896696368
256703,0.0015259021896696368
266840,0.0015259021896696368
276732,0.0015259021896696368
286836,0.0015259021896696368
296842,0.0015259021896696368
306861,0.0015259021896696368
316700,0.0015259021896696368
326836,0.0015259021896696368
336731,0.0015259021896696368
346830,0.0015259021896696368
356839,0.0015259021896696368
366850,0.0015259021896696368
376682,0.0015259021896696368
386863,0.0015259021896696368
396732,0.0015259021896696368
416861,0.0015259021896696368
406907,0.0015259021896696368
426849,0.0015259021896696368
436730,0.0015259021896696368
446838,0.0015259021896696368
456730,0.0015259021896696368
466856,0.0015259021896696368
476831,0.0015259021896696368
486846,0.0015259021896696368
496712,0.0015259021896696368
506836,0.0015259021896696368
516731,0.0015259021896696368
526853,0.0015259021896696368
536829,0.0015259021896696368
556726,0.0015259021896696368
547419,0.0015259021896696368
576939,0.0015259021896696368
566833,0.0015259021896696368
586859,0.0015259021896696368
596840,0.0015259021896696368
616856,0.0015259021896696368
606848,0.0015259021896696368
626880,0.0015259021896696368
636847,0.0015259021896696368
646859,0.0015259021896696368
666903,0.0015259021896696368
656860,0.0015259021896696368
676868,0.0015259021896696368
686850,0.0015259021896696368
696715,0.0015259021896696368
706870,0.0015259021896696368
716879,0.0015259021896696368
726839,0.0015259021896696368
736722,0.0015259021896696368
746856,0.0015259021896696368
766844,0.0015259021896696368
756720,0.0015259021896696368
776854,0.0015259021896696368
786839,0.0015259021896696368
796715,0.0015259021896696368
806858,0.0015259021896696368
816720,0.0015259021896696368
826848,0.0015259021896696368
836849,0.0015259021896696368
846830,0.0015259021896696368
856718,0.0015259021896696368
866870,0.0015259021896696368
876725,0.0015259021896696368
886843,0.0015259021896696368
896873,0.0015259021896696368
906865,0.0015259021896696368
916713,0.0015259021896696368
926849,0.0015259021896696368
936747,0.0015259021896696368
946841,0.0015259021896696368
956852,0.0015259021896696368
976708,0.0015259021896696368
966862,0.0015259021896696368
986854,0.0015259021896696368
996744,0.0015259021896696368
1006837,0.0015259021896696368
1027060,0.0015259021896696368
1016846,0.0015259021896696368
1036758,0.0015259021896696368
1046866,0.0015259021896696368
1056873,0.0015259021896696368
1066859,0.0015259021896696368
1076863,0.0015259021896696368
1086855,0.0015259021896696368
1096709,0.0015259021896696368
1106840,0.0015259021896696368
1116741,0.0015259021896696368
1126836,0.0015259021896696368
1146858,0.0015259021896696368
1136862,0.0015259021896696368
1156731,0.0015259021896696368
1166838,0.0015259021896696368
1176736,0.0015259021896696368
1186917,0.0015259021896696368
1196854,0.0015259021896696368
1206859,0.0015259021896696368
1216730,0.0015259021896696368
1226835,0.0015259021896696368
1236735,0.0015259021896696368
1246886,0.0015259021896696368
1256861,0.0015259021896696368
1266853,0.0015259021896696368
1276730,0.0015259021896696368
1286839,0.0015259021896696368
1296730,0.0015259021896696368
1306863,0.0015259021896696368
1316837,0.0015259021896696368
1326854,0.0015259021896696368
1336728,0.0015259021896696368
1346855,0.0015259021896696368
1356725,0.0015259021896696368
1366879,0.0015259021896696368
1386848,0.0015259021896696368
1376839,0.0015259021896696368
1406871,0.0015259021896696368
1396729,0.0015259021896696368
1416725,0.0015259021896696368
1426859,0.0015259021896696368
1436864,0.0015259021896696368
1446843,0.0015259021896696368
1456730,0.0015259021896696368
1466865,0.0015259021896696368
1476722,0.0015259021896696368
1496857,0.0015259021896696368
1486852,0.0015259021896696368
1506846,0.0015259021896696368
1516726,0.0015259021896696368
1526865,0.0015259021896696368
1536754,0.0015259021896696368
1546853,0.0015259021896696368
1556825,0.0015259021896696368
1566843,0.0015259021896696368
1576725,0.0015259021896696368
1586858,0.0015259021896696368
1596729,0.0015259021896696368
1606849,0.0015259021896696368
1616858,0.0015259021896696368
1626841,0.0015259021896696368
1646851,0.0015259021896696368
1636748,0.0015259021896696368
1656751,0.0015259021896696368
1666866,0.0015259021896696368
1676858,0.0015259021896696368
1696719,0.0015259021896696368
1687886,0.0015259021896696368
1706848,0.0015259021896696368
1716746,0.0015259021896696368
1726852,0.0015259021896696368
1736878,0.0015259021896696368
1746862,0.0015259021896696368
1766856,0.0015259021896696368
1756714,0.0015259021896696368
1776754,0.0015259021896696368
1786846,0.0015259021896696368
1796854,0.0015259021896696368
1806862,0.0015259021896696368
1816702,0.0015259021896696368
1826854,0.0015259021896696368
1836746,0.0015259021896696368
1846847,0.0015259021896696368
1856845,0.0015259021896696368
1866864,0.0015259021896696368
1876699,0.0015259021896696368
1886852,0.0015259021896696368
1896747,0.0015259021896696368
1906878,0.0015259021896696368
1916843,0.0015259021896696368
1926866,0.0015259021896696368
1936727,0.0015259021896696368
1956868,0.0015259021896696368
1946848,0.0015259021896696368
1966871,0.0015259021896696368
1976846,0.0015259021896696368
1986856,0.0015259021896696368
1996743,0.0015259021896696368
2006846,0.0015259021896696368
2026871,0.0015259021896696368
2016737,0.0015259021896696368
2036840,0.0015259021896696368
2066844,0.0015259021896696368
2046856,0.0015259021896696368
2056735,0.0015259021896696368
2076733,0.0015259021896696368
2086868,0.0015259021896696368
2096847,0.0015259021896696368
2106854,0.0015259021896696368
2116741,0.0015259021896696368
2126841,0.0015259021896696368
2136739,0.0015259021896696368
2146867,0.0015259021896696368
2156892,0.0015259021896696368
2166848,0.0015259021896696368
2176735,0.0015259021896696368
2186909,0.0015259021896696368
2216868,0.0015259021896696368
2196768,0.0015259021896696368
2206862,0.0015259021896696368
2226845,0.0015259021896696368
2236716,0.0015259021896696368
2246871,0.0015259021896696368
2256730,0.0015259021896696368
2266856,0.0015259021896696368
2276868,0.0015259021896696368
2286842,0.0015259021896696368
2296729,0.0015259021896696368
2306862,0.0015259021896696368
2316725,0.0015259021896696368
2326858,0.0015259021896696368
2336882,0.0015259021896696368
2346845,0.0015259021896696368
2356714,0.0015259021896696368
2366863,0.0015259021896696368
2386884,0.0015259021896696368
2376725,0.0015259021896696368
2396884,0.0015259021896696368
2406877,0.0015259021896696368
2416727,0.0015259021896696368
2436752,0.0015259021896696368
2426862,0.0015259021896696368
2466871,0.0015259021896696368
2446857,0.0015259021896696368
2456877,0.0015259021896696368
2476727,0.0015259021896696368
2486861,0.0015259021896696368
2496753,0.0015259021896696368
2506849,0.0015259021896696368
2516860,0.0015259021896696368
2526868,0.0015259021896696368
2536723,0.0015259021896696368
2546877,0.0015259021896696368
2556753,0.0015259021896696368
2566849,0.0015259021896696368
2576853,0.0015259021896696368
2606857,0.0015259021896696368
2586863,0.0015259021896696368
2596719,0.0015259021896696368
2616750,0.0015259021896696368
2626846,0.0015259021896696368
2636854,0.0015259021896696368
2646871,0.0015259021896696368
2656744,0.0015259021896696368
2666870,0.0015259021896696368
2676747,0.0015259021896696368
2686873,0.0015259021896696368
2696871,0.0015259021896696368
2716742,0.0015259021896696368
2706865,0.0015259021896696368
2726850,0.0015259021896696368
2736870,0.0015259021896696368
2747177,0.0015259021896696368
2756877,0.0015259021896696368
2766865,0.0015259021896696368
2776758,0.0015259021896696368
2796741,0.0015259021896696368
2786852,0.0015259021896696368
2806869,0.0015259021896696368
2826863,0.0015259021896696368
2816846,0.0015259021896696368
2836738,0.0015259021896696368
2846845,0.0015259021896696368
2866873,0.0015259021896696368
2856737,0.0015259021896696368
2876851,0.0015259021896696368
2886881,0.0015259021896696368
2896743,0.0015259021896696368
2916740,0.0015259021896696368
2906882,0.0015259021896696368
2936897,0.0015259021896696368
2927112,0.0015259021896696368
2947337,0.0015259021896696368
2956737,0.0015259021896696368
2966872,0.0015259021896696368
2976740,0.0015259021896696368
2986862,0.0015259021896696368
2996868,0.0015259021896696368
3006855,0.0015259021896696368
3016740,0.0015259021896696368
3036735,0.0015259021896696368
3026874,0.0015259021896696368
3056866,0.0015259021896696368
3046861,0.0015259021896696368
3076736,0.0015259021896696368
3066856,0.0015259021896696368
3086873,0.0015259021896696368
3096738,0.0015259021896696368
3106867,0.0015259021896696368
3116850,0.0015259021896696368
3126848,0.0015259021896696368
3136730,0.0015259021896696368
3146870,0.0015259021896696368
3156765,0.0015259021896696368
3166859,0.0015259021896696368
