timestamp,value
6855,0.0015259021896696368
26722,0.0015259021896696368
16887,0.0015259021896696368
46850,0.0015259021896696368
36836,0.0015259021896696368
56856,0.0015259021896696368
66833,0.0015259021896696368
76848,0.0015259021896696368
86603,0.0015259021896696368
96826,0.0015259021896696368
109510,0.0015259021896696368
116839,0.0015259021896696368
126787,0.0015259021896696368
136896,0.0015259021896696368
146812,0.0015259021896696368
156810,0.0015259021896696368
166852,0.0015259021896696368
186780,0.0015259021896696368
176853,0.0015259021896696368
196849,0.0015259021896696368
206616,0.0015259021896696368
216732,0.0015259021896696368
226840,0.0015259021896696368
246739,0.0015259021896696368
256838,0.0015259021896696368
236849,0.0015259021896696368
266608,0.0015259021896696368
276726,0.0015259021896696368
286842,0.0015259021896696368
296848,0.0015259021896696368
306737,0.0015259021896696368
316835,0.0015259021896696368
326589,0.0015259021896696368
336748,0.0015259021896696368
346836,0.0015259021896696368
356845,0.0015259021896696368
366731,0.0015259021896696368
376833,0.0015259021896696368
386595,0.0015259021896696368
396726,0.0015259021896696368
406914,0.0015259021896696368
416849,0.0015259021896696368
426730,0.0015259021896696368
436865,0.0015259021896696368
446607,0.0015259021896696368
456723,0.0015259021896696368
466862,0.0015259021896696368
476837,0.0015259021896696368
496863,0.0015259021896696368
486727,0.0015259021896696368
506594,0.0015259021896696368
516725,0.0015259021896696368
526859,0.0015259021896696368
536835,0.0015259021896696368
546720,0.0015259021896696368
556859,0.0015259021896696368
566603,0.0015259021896696368
586865,0.0015259021896696368
576976,0.0015259021896696368
606792,0.0015259021896696368
616925,0.0015259021896696368
626899,0.0015259021896696368
596845,0.0015259021896696368
636782,0.0015259021896696368
646867,0.0015259021896696368
656867,0.0015259021896696368
666890,0.0015259021896696368
676876,0.0015259021896696368
686620,0.0015259021896696368
696709,0.0015259021896696368
706857,0.0015259021896696368
716867,0.0015259021896696368
726722,0.0015259021896696368
736860,0.0015259021896696368
746613,0.0015259021896696368
756713,0.0015259021896696368
766850,0.0015259021896696368
776860,0.0015259021896696368
796851,0.0015259021896696368
786721,0.0015259021896696368
806611,0.0015259021896696368
816736,0.0015259021896696368
826855,0.0015259021896696368
836855,0.0015259021896696368
846712,0.0015259021896696368
856856,0.0015259021896696368
866602,0.0015259021896696368
876718,0.0015259021896696368
886849,0.0015259021896696368
896860,0.0015259021896696368
906745,0.0015259021896696368
916848,0.0015259021896696368
926603,0.0015259021896696368
936740,0.0015259021896696368
946847,0.0015259021896696368
956858,0.0015259021896696368
966742,0.0015259021896696368
976846,0.0015259021896696368
986618,0.0015259021896696368
1006843,0.0015259021896696368
1016852,0.0015259021896696368
996738,0.0015259021896696368
1026935,0.0015259021896696368
1036857,0.0015259021896696368
1046625,0.0015259021896696368
1056811,0.0015259021896696368
1066855,0.0015259021896696368
1076850,0.0015259021896696368
1086736,0.0015259021896696368
1106595,0.0015259021896696368
1096847,0.0015259021896696368
1116734,0.0015259021896696368
1126843,0.0015259021896696368
1136875,0.0015259021896696368
1146746,0.0015259021896696368
1156865,0.0015259021896696368
1166607,0.0015259021896696368
1176729,0.0015259021896696368
1186850,0.0015259021896696368
1196842,0.0015259021896696368
1206738,0.0015259021896696368
1226590,0.0015259021896696368
1216864,0.0015259021896696368
1236729,0.0015259021896696368
1246874,0.0015259021896696368
1256849,0.0015259021896696368
1286594,0.0015259021896696368
1266736,0.0015259021896696368
1276865,0.0015259021896696368
1296724,0.0015259021896696368
1306869,0.0015259021896696368
1316843,0.0015259021896696368
1326735,0.0015259021896696368
1346595,0.0015259021896696368
1336866,0.0015259021896696368
1356719,0.0015259021896696368
1366867,0.0015259021896696368
1376845,0.0015259021896696368
1386730,0.0015259021896696368
1396863,0.0015259021896696368
1416718,0.0015259021896696368
1406623,0.0015259021896696368
1426865,0.0015259021896696368
1446725,0.0015259021896696368
1436870,0.0015259021896696368
1456875,0.0015259021896696368
1466620,0.0015259021896696368
1476716,0.0015259021896696368
1486858,0.0015259021896696368
1496863,0.0015259021896696368
1506727,0.0015259021896696368
1516861,0.0015259021896696368
1526619,0.0015259021896696368
1536765,0.0015259021896696368
1546857,0.0015259021896696368
1556878,0.0015259021896696368
1566725,0.0015259021896696368
1576857,0.0015259021896696368
1586634,0.0015259021896696368
1596746,0.0015259021896696368
1606855,0.0015259021896696368
1616864,0.0015259021896696368
1626724,0.0015259021896696368
1636854,0.0015259021896696368
1656745,0.0015259021896696368
1666854,0.0015259021896696368
1646608,0.0015259021896696368
1676864,0.0015259021896696368
1686746,0.0015259021896696368
1706610,0.0015259021896696368
1696855,0.0015259021896696368
1716739,0.0015259021896696368
1726859,0.0015259021896696368
1736865,0.0015259021896696368
1746744,0.0015259021896696368
1756850,0.0015259021896696368
1766622,0.0015259021896696368
1776748,0.0015259021896696368
1786852,0.0015259021896696368
1796860,0.0015259021896696368
1806746,0.0015259021896696368
1816854,0.0015259021896696368
1826622,0.0015259021896696368
1836740,0.0015259021896696368
1846853,0.0015259021896696368
1866749,0.0015259021896696368
1856851,0.0015259021896696368
1876851,0.0015259021896696368
1886619,0.0015259021896696368
1896741,0.0015259021896696368
1906911,0.0015259021896696368
1916871,0.0015259021896696368
1926746,0.0015259021896696368
1936879,0.0015259021896696368
1946615,0.0015259021896696368
1956740,0.0015259021896696368
1966877,0.0015259021896696368
1976852,0.0015259021896696368
1986737,0.0015259021896696368
1996881,0.0015259021896696368
2006603,0.0015259021896696368
2016731,0.0015259021896696368
2026877,0.0015259021896696368
2036847,0.0015259021896696368
2046737,0.0015259021896696368
2056874,0.0015259021896696368
2066614,0.0015259021896696368
2076744,0.0015259021896696368
2086874,0.0015259021896696368
2096853,0.0015259021896696368
2106735,0.0015259021896696368
2126595,0.0015259021896696368
2116877,0.0015259021896696368
2136732,0.0015259021896696368
2146873,0.0015259021896696368
