timestamp,value
6849,16.000610360875868
16857,16.00549324788281
26751,16.003662165255207
36871,16.00244144350347
46620,16.001220721751736
56848,15.998779278248264
66870,16.000610360875868
76848,15.996032654306859
86727,15.991760128175784
96853,16
109518,16.00305180437934
116847,16.004882887006943
126854,16.001220721751736
136867,15.991760128175784
146884,16.004272526131075
156880,16.006713969634546
176721,16.00305180437934
166713,16.00305180437934
186811,16
196861,16.00549324788281
206728,16.00244144350347
226629,15.997253376058595
216857,16.000610360875868
236693,16.00244144350347
246731,16.004272526131075
266714,16.004272526131075
256850,16.000610360875868
276853,15.98596169985504
286605,15.981689173723964
296694,15.994201571679255
316847,15.995422293430991
306730,15.996643015182727
326709,15.992370489051652
336866,15.996032654306859
346599,16.004272526131075
356690,16.003662165255207
366725,15.997253376058595
376845,15.997253376058595
386701,15.997253376058595
396847,15.996643015182727
416693,15.997863736934463
406748,15.999389639124132
426724,15.999389639124132
446711,16.007324330510414
436882,16.001831082627604
456846,16.008850232700084
466626,15.997253376058595
476691,15.994811932555123
496857,15.999389639124132
486721,15.993591210803388
506719,16.007324330510414
516846,15.995422293430991
526623,15.992370489051652
536680,16
547415,16.00305180437934
556872,16.00305180437934
576961,15.994811932555123
566709,15.998168917372396
586718,15.996032654306859
596834,16.00305180437934
616865,16.00244144350347
606844,16.001220721751736
626861,16.00305180437934
636858,15.997253376058595
646728,15.996032654306859
656738,16
666894,16.003662165255207
676884,15.997863736934463
686725,15.996643015182727
696832,15.999389639124132
716706,16.00549324788281
706719,16.003662165255207
726715,16.000610360875868
736873,15.991760128175784
746728,15.992370489051652
756835,16.00244144350347
766639,16.004272526131075
776706,16.004882887006943
786714,16.00305180437934
796868,16.004882887006943
806734,16.007934691386282
816839,16.00610360875868
826637,16.004272526131075
836700,16.000610360875868
846705,15.999389639124132
856869,16.00244144350347
866714,15.994811932555123
876837,15.994811932555123
886610,16.00305180437934
896701,15.999389639124132
906738,15.993591210803388
926722,16.000610360875868
916860,15.995422293430991
936860,15.995422293430991
946613,15.992370489051652
956701,15.991149767299916
976864,15.988708323796445
966735,15.992370489051652
986729,15.986572060730907
1016696,15.998779278248264
1006609,15.996032654306859
996858,15.994811932555123
1027056,15.998779278248264
1036850,15.999389639124132
1046740,16
1056884,15.998168917372396
1066843,16.000610360875868
1076697,16.001831082627604
1086729,15.996032654306859
1096866,15.992370489051652
1106715,15.991149767299916
1116856,15.99298084992752
1126606,16.003662165255207
1136687,16.01007095445182
1146740,15.997863736934463
1156878,15.994811932555123
1166714,16.01251239795529
1176852,16.01312275883116
1186640,16.00305180437934
1196685,16.001220721751736
1206731,16.00305180437934
1226710,16.004272526131075
1216876,16.00305180437934
1236850,16.00244144350347
1246721,15.999389639124132
1256694,16.000610360875868
1266730,15.995422293430991
1276886,15.991760128175784
1286713,15.999389639124132
1306629,15.991760128175784
1296847,15.993591210803388
1316687,15.994811932555123
1326729,15.996643015182727
1336878,16.007324330510414
1346702,16.007324330510414
1356846,16.00244144350347
1376689,15.996032654306859
1366651,16.001831082627604
1386724,15.986572060730907
1396875,15.989318684672313
1406756,15.991760128175784
1416842,15.986572060730907
1426630,15.991149767299916
1436714,15.992370489051652
1446719,15.997863736934463
1456887,16.00305180437934
1466739,15.993591210803388
1476837,15.994201571679255
1496707,15.990539406424048
1486623,15.997863736934463
1506721,15.996643015182727
1516873,16.00610360875868
1536841,15.995422293430991
1526747,16.00244144350347
1546618,15.990539406424048
1556708,15.999389639124132
1566718,16.007324330510414
1576870,16.003662165255207
1586734,15.991760128175784
1596860,15.98992904554818
1606618,16.000610360875868
1616709,15.997253376058595
1626718,15.994201571679255
1646727,16.00305180437934
1636848,16.001220721751736
1656868,16.001831082627604
1666687,16.00305180437934
1676709,16.000610360875868
1706728,15.987182421606775
1696868,15.98992904554818
1686739,15.994201571679255
1716866,15.996032654306859
1726620,15.99298084992752
1736706,15.986572060730907
1746738,15.995422293430991
1766736,15.996032654306859
1756863,15.999389639124132
1776866,15.990539406424048
1786615,15.982299534599832
1796704,15.984130617227436
1806740,15.996032654306859
1816875,15.997253376058595
1826732,15.996643015182727
1836866,15.997863736934463
1846616,16
1856697,15.997253376058595
1866743,15.991760128175784
1886728,15.994811932555123
1876872,15.98992904554818
1896858,15.995422293430991
1906705,15.996032654306859
1916703,15.993591210803388
1926740,15.988708323796445
1936892,15.995422293430991
1956876,16.003662165255207
1946720,16.001220721751736
1966640,16.004882887006943
1976697,16.001831082627604
1986731,15.992370489051652
1996894,15.996643015182727
2006720,16.001220721751736
2026641,15.993591210803388
2016855,15.993591210803388
2036692,16.001831082627604
2046731,16.00305180437934
2056887,15.998779278248264
2066737,15.994811932555123
2076864,15.991149767299916
2086654,15.98596169985504
2096696,15.994201571679255
2106729,15.991760128175784
2116890,15.990539406424048
2126715,16.00549324788281
2136856,16.006713969634546
2146639,16.004272526131075
2156719,16.004272526131075
2166723,16.00244144350347
2176882,16.00305180437934
2186782,16.001220721751736
2216719,16.00549324788281
2206632,16.007934691386282
2196874,15.999389639124132
2226720,15.997253376058595
2236879,15.999389639124132
2256867,16.004882887006943
2246746,16.00549324788281
2266628,16.003662165255207
2286718,15.994811932555123
2276703,15.997863736934463
2296876,15.998779278248264
2306736,16.001220721751736
2326627,15.997863736934463
2316840,16.000610360875868
2336713,16.001220721751736
2346720,16.003662165255207
2356882,16.00244144350347
2366739,15.991760128175784
