timestamp,value
6831,0.0015259021896696368
16853,0.0015259021896696368
36830,0.0015259021896696368
26834,0.0015259021896696368
46728,0.0015259021896696368
56623,0.0015259021896696368
66821,0.0015259021896696368
76843,0.0015259021896696368
86610,0.0015259021896696368
109512,0.0015259021896696368
96848,0.0015259021896696368
116851,0.0015259021896696368
136863,0.0015259021896696368
126849,0.0015259021896696368
146876,0.0015259021896696368
156874,0.0015259021896696368
176717,0.0015259021896696368
166719,0.0015259021896696368
186804,0.0015259021896696368
196856,0.0015259021896696368
206723,0.0015259021896696368
216742,0.0015259021896696368
226735,0.0015259021896696368
236608,0.0015259021896696368
246616,0.0015259021896696368
266602,0.0015259021896696368
256709,0.0015259021896696368
276745,0.0015259021896696368
286689,0.0015259021896696368
296580,0.0015259021896696368
316706,0.0015259021896696368
306617,0.0015259021896696368
326595,0.0015259021896696368
336738,0.0015259021896696368
346681,0.0015259021896696368
356576,0.0015259021896696368
376691,0.0015259021896696368
366612,0.0015259021896696368
386602,0.0015259021896696368
406754,0.0015259021896696368
416589,0.0015259021896696368
396736,0.0015259021896696368
426612,0.0015259021896696368
436736,0.0015259021896696368
446600,0.0015259021896696368
456734,0.0015259021896696368
466719,0.0015259021896696368
476567,0.0015259021896696368
486607,0.0015259021896696368
496722,0.0015259021896696368
506712,0.0015259021896696368
516736,0.0015259021896696368
526705,0.0015259021896696368
536568,0.0015259021896696368
547398,0.0015259021896696368
556732,0.0015259021896696368
576967,0.0015259021896696368
566596,0.0015259021896696368
586724,0.0015259021896696368
596740,0.0015259021896696368
606839,0.0015259021896696368
616861,0.0015259021896696368
636854,0.0015259021896696368
626919,0.0015259021896696368
646878,0.0015259021896696368
666865,0.0015259021896696368
656719,0.0015259021896696368
676880,0.0015259021896696368
686613,0.0015259021896696368
696719,0.0015259021896696368
706706,0.0015259021896696368
716606,0.0015259021896696368
726601,0.0015259021896696368
736729,0.0015259021896696368
746620,0.0015259021896696368
756724,0.0015259021896696368
766698,0.0015259021896696368
776592,0.0015259021896696368
786601,0.0015259021896696368
796721,0.0015259021896696368
806618,0.0015259021896696368
816726,0.0015259021896696368
826701,0.0015259021896696368
836587,0.0015259021896696368
846591,0.0015259021896696368
856724,0.0015259021896696368
866609,0.0015259021896696368
876729,0.0015259021896696368
886694,0.0015259021896696368
906626,0.0015259021896696368
896588,0.0015259021896696368
916720,0.0015259021896696368
926609,0.0015259021896696368
956590,0.0015259021896696368
936751,0.0015259021896696368
946693,0.0015259021896696368
966627,0.0015259021896696368
976715,0.0015259021896696368
986612,0.0015259021896696368
1006690,0.0015259021896696368
996748,0.0015259021896696368
1016584,0.0015259021896696368
1027046,0.0015259021896696368
1046611,0.0015259021896696368
1036876,0.0015259021896696368
1056879,0.0015259021896696368
1066850,0.0015259021896696368
1076587,0.0015259021896696368
1086615,0.0015259021896696368
1096715,0.0015259021896696368
1106602,0.0015259021896696368
1126690,0.0015259021896696368
1136581,0.0015259021896696368
1116745,0.0015259021896696368
1146629,0.0015259021896696368
1156738,0.0015259021896696368
1166601,0.0015259021896696368
1176740,0.0015259021896696368
1186802,0.0015259021896696368
1196583,0.0015259021896696368
1206620,0.0015259021896696368
1216736,0.0015259021896696368
1226597,0.0015259021896696368
1246733,0.0015259021896696368
1236740,0.0015259021896696368
1256581,0.0015259021896696368
1266615,0.0015259021896696368
1276736,0.0015259021896696368
1286600,0.0015259021896696368
1306724,0.0015259021896696368
1296734,0.0015259021896696368
1316583,0.0015259021896696368
1326614,0.0015259021896696368
1336735,0.0015259021896696368
1346696,0.0015259021896696368
1356729,0.0015259021896696368
1366721,0.0015259021896696368
1376576,0.0015259021896696368
1386609,0.0015259021896696368
1396735,0.0015259021896696368
1406630,0.0015259021896696368
1416729,0.0015259021896696368
1436600,0.0015259021896696368
1426710,0.0015259021896696368
1446604,0.0015259021896696368
1456737,0.0015259021896696368
1476726,0.0015259021896696368
1466626,0.0015259021896696368
1496593,0.0015259021896696368
1486704,0.0015259021896696368
1506606,0.0015259021896696368
1516732,0.0015259021896696368
1526741,0.0015259021896696368
1536761,0.0015259021896696368
1546847,0.0015259021896696368
1556599,0.0015259021896696368
1566605,0.0015259021896696368
1576731,0.0015259021896696368
1586628,0.0015259021896696368
1606700,0.0015259021896696368
1596736,0.0015259021896696368
1616605,0.0015259021896696368
1626603,0.0015259021896696368
1646615,0.0015259021896696368
1636726,0.0015259021896696368
1656756,0.0015259021896696368
1676597,0.0015259021896696368
1666702,0.0015259021896696368
1696726,0.0015259021896696368
1686626,0.0015259021896696368
1706722,0.0015259021896696368
1716750,0.0015259021896696368
1726702,0.0015259021896696368
1736603,0.0015259021896696368
1746626,0.0015259021896696368
1766730,0.0015259021896696368
1756721,0.0015259021896696368
1776758,0.0015259021896696368
1786698,0.0015259021896696368
1796594,0.0015259021896696368
1806624,0.0015259021896696368
1816712,0.0015259021896696368
1826616,0.0015259021896696368
1836750,0.0015259021896696368
1846707,0.0015259021896696368
1856593,0.0015259021896696368
1866650,0.0015259021896696368
1886612,0.0015259021896696368
1876708,0.0015259021896696368
1896751,0.0015259021896696368
1906725,0.0015259021896696368
1916591,0.0015259021896696368
1926624,0.0015259021896696368
1936737,0.0015259021896696368
1956872,0.0015259021896696368
1946608,0.0015259021896696368
1966733,0.0015259021896696368
1976585,0.0015259021896696368
1986618,0.0015259021896696368
1996749,0.0015259021896696368
2006609,0.0015259021896696368
2026722,0.0015259021896696368
2016741,0.0015259021896696368
2036579,0.0015259021896696368
2046616,0.0015259021896696368
2056741,0.0015259021896696368
2066627,0.0015259021896696368
2076740,0.0015259021896696368
2086720,0.0015259021896696368
2096594,0.0015259021896696368
2106617,0.0015259021896696368
2116747,0.0015259021896696368
2126601,0.0015259021896696368
2136743,0.0015259021896696368
2146721,0.0015259021896696368
2156616,0.0015259021896696368
2166609,0.0015259021896696368
2176741,0.0015259021896696368
2186626,0.0015259021896696368
2196747,0.0015259021896696368
2206714,0.0015259021896696368
2216606,0.0015259021896696368
2226606,0.0015259021896696368
2236726,0.0015259021896696368
2246631,0.0015259021896696368
2256736,0.0015259021896696368
2266711,0.0015259021896696368
2276614,0.0015259021896696368
2286607,0.0015259021896696368
2296735,0.0015259021896696368
2306624,0.0015259021896696368
2326710,0.0015259021896696368
2316729,0.0015259021896696368
2336611,0.0015259021896696368
2346607,0.0015259021896696368
2356723,0.0015259021896696368
2366624,0.0015259021896696368
2386714,0.0015259021896696368
2376729,0.0015259021896696368
2396600,0.0015259021896696368
2406633,0.0015259021896696368
2416733,0.0015259021896696368
2426624,0.0015259021896696368
2436758,0.0015259021896696368
2446708,0.0015259021896696368
2456607,0.0015259021896696368
2466631,0.0015259021896696368
2476733,0.0015259021896696368
2496760,0.0015259021896696368
2486622,0.0015259021896696368
2506711,0.0015259021896696368
2516598,0.0015259021896696368
2526628,0.0015259021896696368
2536729,0.0015259021896696368
2546618,0.0015259021896696368
2556759,0.0015259021896696368
2566710,0.0015259021896696368
2576590,0.0015259021896696368
2586625,0.0015259021896696368
2596726,0.0015259021896696368
2606619,0.0015259021896696368
2616754,0.0015259021896696368
2636592,0.0015259021896696368
2626698,0.0015259021896696368
2646633,0.0015259021896696368
2656750,0.0015259021896696368
2666613,0.0015259021896696368
2676751,0.0015259021896696368
2686726,0.0015259021896696368
2706629,0.0015259021896696368
2696589,0.0015259021896696368
2716749,0.0015259021896696368
2726610,0.0015259021896696368
2736881,0.0015259021896696368
2747170,0.0015259021896696368
2756754,0.0015259021896696368
2776765,0.0015259021896696368
2766748,0.0015259021896696368
2796747,0.0015259021896696368
2786613,0.0015259021896696368
2806719,0.0015259021896696368
2826627,0.0015259021896696368
2816592,0.0015259021896696368
2836744,0.0015259021896696368
2846606,0.0015259021896696368
2856741,0.0015259021896696368
2866726,0.0015259021896696368
2876589,0.0015259021896696368
2886873,0.0015259021896696368
2896749,0.0015259021896696368
2916744,0.0015259021896696368
2906762,0.0015259021896696368
2936767,0.0015259021896696368
2947373,0.0015259021896696368
2926775,0.0015259021896696368
2966748,0.0015259021896696368
2956743,0.0015259021896696368
2976744,0.0015259021896696368
2986716,0.0015259021896696368
2996616,0.0015259021896696368
3006618,0.0015259021896696368
3016749,0.0015259021896696368
3026633,0.0015259021896696368
3036739,0.0015259021896696368
3056627,0.0015259021896696368
3046714,0.0015259021896696368
3066616,0.0015259021896696368
3076742,0.0015259021896696368
3086635,0.0015259021896696368
3096742,0.0015259021896696368
3106720,0.0015259021896696368
3116609,0.0015259021896696368
3126610,0.0015259021896696368
3136736,0.0015259021896696368
3146633,0.0015259021896696368
3156770,0.0015259021896696368
3166712,0.0015259021896696368
3176608,0.0015259021896696368
3186636,0.0015259021896696368
3196737,0.0015259021896696368
3206623,0.0015259021896696368
3216764,0.0015259021896696368
3236599,0.0015259021896696368
3246642,0.0015259021896696368
3226715,0.0015259021896696368
3256861,0.0015259021896696368
3266626,0.0015259021896696368
3276764,0.0015259021896696368
3286722,0.0015259021896696368
3296605,0.0015259021896696368
3316727,0.0015259021896696368
3306638,0.0015259021896696368
3326731,0.0015259021896696368
3336756,0.0015259021896696368
3346720,0.0015259021896696368
3356602,0.0015259021896696368
3366632,0.0015259021896696368
3376728,0.0015259021896696368
3386619,0.0015259021896696368
3396763,0.0015259021896696368
3406737,0.0015259021896696368
3416600,0.0015259021896696368
3426635,0.0015259021896696368
3436760,0.0015259021896696368
3446622,0.0015259021896696368
3456758,0.0015259021896696368
3476598,0.0015259021896696368
3466739,0.0015259021896696368
3486628,0.0015259021896696368
3496741,0.0015259021896696368
3506618,0.0015259021896696368
3516752,0.0015259021896696368
3526732,0.0015259021896696368
3536597,0.0015259021896696368
3546630,0.0015259021896696368
3556739,0.0015259021896696368
3566617,0.0015259021896696368
3576753,0.0015259021896696368
3586731,0.0015259021896696368
3596602,0.0015259021896696368
3606625,0.0015259021896696368
3616749,0.0015259021896696368
3626613,0.0015259021896696368
3636749,0.0015259021896696368
3646725,0.0015259021896696368
3666620,0.0015259021896696368
3656614,0.0015259021896696368
3676752,0.0015259021896696368
3686642,0.0015259021896696368
3696750,0.0015259021896696368
3706738,0.0015259021896696368
3716616,0.0015259021896696368
3726623,0.0015259021896696368
3736749,0.0015259021896696368
3746640,0.0015259021896696368
3756748,0.0015259021896696368
3766760,0.0015259021896696368
3776612,0.0015259021896696368
3786618,0.0015259021896696368
3796742,0.0015259021896696368
3806640,0.0015259021896696368
3816749,0.0015259021896696368
3826724,0.0015259021896696368
3836619,0.0015259021896696368
3846619,0.0015259021896696368
3856745,0.0015259021896696368
3866637,0.0015259021896696368
3876743,0.0015259021896696368
3896615,0.0015259021896696368
3886719,0.0015259021896696368
3906665,0.0015259021896696368
3916746,0.0015259021896696368
3936773,0.0015259021896696368
3926638,0.0015259021896696368
3946718,0.0015259021896696368
3956610,0.0015259021896696368
3976741,0.0015259021896696368
3966645,0.0015259021896696368
3986629,0.0015259021896696368
4006715,0.0015259021896696368
3996770,0.0015259021896696368
4016607,0.0015259021896696368
4026639,0.0015259021896696368
4036738,0.0015259021896696368
4046626,0.0015259021896696368
4056781,0.0015259021896696368
4066717,0.0015259021896696368
4076607,0.0015259021896696368
4086637,0.0015259021896696368
4096733,0.0015259021896696368
4106625,0.0015259021896696368
4116770,0.0015259021896696368
4136605,0.0015259021896696368
4126751,0.0015259021896696368
4146644,0.0015259021896696368
4156766,0.0015259021896696368
4166626,0.0015259021896696368
4176760,0.0015259021896696368
4196611,0.0015259021896696368
4186846,0.0015259021896696368
4206637,0.0015259021896696368
4226622,0.0015259021896696368
4216765,0.0015259021896696368
4236760,0.0015259021896696368
4246736,0.0015259021896696368
4256603,0.0015259021896696368
4266641,0.0015259021896696368
4276776,0.0015259021896696368
4286627,0.0015259021896696368
4296763,0.0015259021896696368
4316611,0.0015259021896696368
4306748,0.0015259021896696368
4326634,0.0015259021896696368
4336765,0.0015259021896696368
4346619,0.0015259021896696368
4356754,0.0015259021896696368
4366737,0.0015259021896696368
4386654,0.0015259021896696368
4376597,0.0015259021896696368
4396836,0.0015259021896696368
4406645,0.0015259021896696368
4416755,0.0015259021896696368
4426731,0.0015259021896696368
4436621,0.0015259021896696368
4446628,0.0015259021896696368
4456756,0.0015259021896696368
4476748,0.0015259021896696368
4466755,0.0015259021896696368
4496626,0.0015259021896696368
4486734,0.0015259021896696368
4506627,0.0015259021896696368
4516739,0.0015259021896696368
4526639,0.0015259021896696368
4536751,0.0015259021896696368
4546730,0.0015259021896696368
4556623,0.0015259021896696368
4566628,0.0015259021896696368
4576750,0.0015259021896696368
4586642,0.0015259021896696368
4596751,0.0015259021896696368
4606722,0.0015259021896696368
4616620,0.0015259021896696368
4626626,0.0015259021896696368
4646641,0.0015259021896696368
4636739,0.0015259021896696368
4656778,0.0015259021896696368
4666755,0.0015259021896696368
4676738,0.0015259021896696368
4686649,0.0015259021896696368
4696751,0.0015259021896696368
4706635,0.0015259021896696368
4716780,0.0015259021896696368
4736644,0.0015259021896696368
4726725,0.0015259021896696368
4746649,0.0015259021896696368
4756734,0.0015259021896696368
4766640,0.0015259021896696368
4776777,0.0015259021896696368
4786868,0.0015259021896696368
4796611,0.0015259021896696368
4806647,0.0015259021896696368
4816742,0.0015259021896696368
4826658,0.0015259021896696368
4836776,0.0015259021896696368
4846718,0.0015259021896696368
4856609,0.0015259021896696368
4866672,0.0015259021896696368
4876742,0.0015259021896696368
4896779,0.0015259021896696368
4886631,0.0015259021896696368
4906753,0.0015259021896696368
4916615,0.0015259021896696368
4926648,0.0015259021896696368
4936888,0.0015259021896696368
4946635,0.0015259021896696368
4956774,0.0015259021896696368
4966746,0.0015259021896696368
