timestamp,value
16836,0.0015259021896696368
6855,0.0015259021896696368
36841,0.0015259021896696368
46672,0.0015259021896696368
26842,0.0015259021896696368
56617,0.0015259021896696368
66830,0.0015259021896696368
76607,0.0015259021896696368
86856,0.0015259021896696368
96898,0.0015259021896696368
109486,0.0015259021896696368
116705,0.0015259021896696368
126842,0.0015259021896696368
136803,0.0015259021896696368
146893,0.0015259021896696368
156888,0.0015259021896696368
166685,0.0015259021896696368
176692,0.0015259021896696368
186865,0.0015259021896696368
196711,0.0015259021896696368
206855,0.0015259021896696368
216864,0.0015259021896696368
226616,0.0015259021896696368
236614,0.0015259021896696368
246856,0.0015259021896696368
256603,0.0015259021896696368
266847,0.0015259021896696368
276859,0.0015259021896696368
286611,0.0015259021896696368
296617,0.0015259021896696368
306867,0.0015259021896696368
316600,0.0015259021896696368
326842,0.0015259021896696368
336854,0.0015259021896696368
346605,0.0015259021896696368
356612,0.0015259021896696368
366856,0.0015259021896696368
376600,0.0015259021896696368
386845,0.0015259021896696368
396853,0.0015259021896696368
406638,0.0015259021896696368
416620,0.0015259021896696368
426855,0.0015259021896696368
436638,0.0015259021896696368
446845,0.0015259021896696368
456852,0.0015259021896696368
466632,0.0015259021896696368
476613,0.0015259021896696368
496629,0.0015259021896696368
486852,0.0015259021896696368
506842,0.0015259021896696368
516852,0.0015259021896696368
526629,0.0015259021896696368
536607,0.0015259021896696368
546857,0.0015259021896696368
556626,0.0015259021896696368
566839,0.0015259021896696368
576980,0.0015259021896696368
586692,0.0015259021896696368
606887,0.0015259021896696368
616885,0.0015259021896696368
596760,0.0015259021896696368
626889,0.0015259021896696368
636871,0.0015259021896696368
656755,0.0015259021896696368
646701,0.0015259021896696368
666899,0.0015259021896696368
676797,0.0015259021896696368
686856,0.0015259021896696368
696838,0.0015259021896696368
706627,0.0015259021896696368
716637,0.0015259021896696368
726845,0.0015259021896696368
736623,0.0015259021896696368
746862,0.0015259021896696368
756841,0.0015259021896696368
766626,0.0015259021896696368
776633,0.0015259021896696368
786845,0.0015259021896696368
796618,0.0015259021896696368
806864,0.0015259021896696368
816845,0.0015259021896696368
826625,0.0015259021896696368
836627,0.0015259021896696368
846836,0.0015259021896696368
866857,0.0015259021896696368
856622,0.0015259021896696368
876843,0.0015259021896696368
886616,0.0015259021896696368
896633,0.0015259021896696368
906871,0.0015259021896696368
916614,0.0015259021896696368
926855,0.0015259021896696368
936866,0.0015259021896696368
946619,0.0015259021896696368
956627,0.0015259021896696368
966868,0.0015259021896696368
976619,0.0015259021896696368
986860,0.0015259021896696368
1006615,0.0015259021896696368
1016622,0.0015259021896696368
996865,0.0015259021896696368
1026940,0.0015259021896696368
1036617,0.0015259021896696368
1046853,0.0015259021896696368
1056897,0.0015259021896696368
1066740,0.0015259021896696368
1086861,0.0015259021896696368
1076616,0.0015259021896696368
1106846,0.0015259021896696368
1096611,0.0015259021896696368
1116863,0.0015259021896696368
1126613,0.0015259021896696368
1136619,0.0015259021896696368
1146864,0.0015259021896696368
1156633,0.0015259021896696368
1176858,0.0015259021896696368
1166844,0.0015259021896696368
1186646,0.0015259021896696368
1196614,0.0015259021896696368
1206865,0.0015259021896696368
1216631,0.0015259021896696368
1226841,0.0015259021896696368
1236856,0.0015259021896696368
1246729,0.0015259021896696368
1256619,0.0015259021896696368
1266859,0.0015259021896696368
1276640,0.0015259021896696368
1306636,0.0015259021896696368
1286846,0.0015259021896696368
1296853,0.0015259021896696368
1316614,0.0015259021896696368
1326860,0.0015259021896696368
1346842,0.0015259021896696368
1336632,0.0015259021896696368
1356852,0.0015259021896696368
