timestamp,value
14718,0.0015259021896696368
4644,0.0015259021896696368
34733,0.0015259021896696368
24638,0.0015259021896696368
44721,0.0015259021896696368
54643,0.0015259021896696368
64648,0.0015259021896696368
74740,0.0015259021896696368
84709,0.0015259021896696368
94729,0.0015259021896696368
104713,0.0015259021896696368
114691,0.0015259021896696368
125923,0.0015259021896696368
134699,0.0015259021896696368
144677,0.0015259021896696368
154684,0.0015259021896696368
164659,0.0015259021896696368
174434,0.0015259021896696368
194641,0.0015259021896696368
184745,0.0015259021896696368
204674,0.0015259021896696368
214664,0.0015259021896696368
224658,0.0015259021896696368
234675,0.0015259021896696368
244648,0.0015259021896696368
254683,0.0015259021896696368
264673,0.0015259021896696368
274676,0.0015259021896696368
284543,0.0015259021896696368
294685,0.0015259021896696368
304653,0.0015259021896696368
314639,0.0015259021896696368
324701,0.0015259021896696368
344650,0.0015259021896696368
334670,0.0015259021896696368
354675,0.0015259021896696368
364645,0.0015259021896696368
374529,0.0015259021896696368
384679,0.0015259021896696368
394666,0.0015259021896696368
404684,0.0015259021896696368
414668,0.0015259021896696368
424655,0.0015259021896696368
434537,0.0015259021896696368
454684,0.0015259021896696368
444693,0.0015259021896696368
485659,0.0015259021896696368
474659,0.0015259021896696368
464641,0.0015259021896696368
494537,0.0015259021896696368
516981,0.0015259021896696368
504678,0.0015259021896696368
524898,0.0015259021896696368
534674,0.0015259021896696368
544809,0.0015259021896696368
554599,0.0015259021896696368
564667,0.0015259021896696368
574660,0.0015259021896696368
584632,0.0015259021896696368
594638,0.0015259021896696368
604731,0.0015259021896696368
616956,0.0015259021896696368
624636,0.0015259021896696368
634638,0.0015259021896696368
654640,0.0015259021896696368
644621,0.0015259021896696368
674622,0.0015259021896696368
684732,0.0015259021896696368
664677,0.0015259021896696368
694671,0.0015259021896696368
704437,0.0015259021896696368
714648,0.0015259021896696368
724445,0.0015259021896696368
734642,0.0015259021896696368
744496,0.0015259021896696368
764459,0.0015259021896696368
754655,0.0015259021896696368
774665,0.0015259021896696368
794667,0.0015259021896696368
784433,0.0015259021896696368
804496,0.0015259021896696368
814667,0.0015259021896696368
824646,0.0015259021896696368
834643,0.0015259021896696368
844520,0.0015259021896696368
854663,0.0015259021896696368
864501,0.0015259021896696368
874654,0.0015259021896696368
884456,0.0015259021896696368
894629,0.0015259021896696368
904415,0.0015259021896696368
914675,0.0015259021896696368
924501,0.0015259021896696368
934655,0.0015259021896696368
944534,0.0015259021896696368
954644,0.0015259021896696368
965156,0.0015259021896696368
985804,0.0015259021896696368
974642,0.0015259021896696368
994682,0.0015259021896696368
1004706,0.0015259021896696368
1014682,0.0015259021896696368
1024564,0.0015259021896696368
1037044,0.0015259021896696368
1045228,0.0015259021896696368
1054650,0.0015259021896696368
1065015,0.0015259021896696368
1075119,0.0015259021896696368
1084544,0.0015259021896696368
1094654,0.0015259021896696368
1104543,0.0015259021896696368
1114647,0.0015259021896696368
1124548,0.0015259021896696368
1134691,0.0015259021896696368
1144399,0.0015259021896696368
1154654,0.0015259021896696368
1164518,0.0015259021896696368
1174648,0.0015259021896696368
1184745,0.0015259021896696368
1204504,0.0015259021896696368
1214659,0.0015259021896696368
1194654,0.0015259021896696368
1224549,0.0015259021896696368
1234562,0.0015259021896696368
1244654,0.0015259021896696368
1254435,0.0015259021896696368
1264691,0.0015259021896696368
1274524,0.0015259021896696368
1284554,0.0015259021896696368
1314686,0.0015259021896696368
1294663,0.0015259021896696368
1304514,0.0015259021896696368
1324546,0.0015259021896696368
1344677,0.0015259021896696368
1334650,0.0015259021896696368
1354671,0.0015259021896696368
1364413,0.0015259021896696368
1374648,0.0015259021896696368
1394652,0.0015259021896696368
1384555,0.0015259021896696368
1404661,0.0015259021896696368
1414669,0.0015259021896696368
1424515,0.0015259021896696368
1435723,0.0015259021896696368
1444554,0.0015259021896696368
1454648,0.0015259021896696368
1464678,0.0015259021896696368
1474685,0.0015259021896696368
1484441,0.0015259021896696368
1494656,0.0015259021896696368
1504560,0.0015259021896696368
1514675,0.0015259021896696368
1524693,0.0015259021896696368
1534697,0.0015259021896696368
1544427,0.0015259021896696368
1554653,0.0015259021896696368
1564551,0.0015259021896696368
1574698,0.0015259021896696368
1584652,0.0015259021896696368
1594688,0.0015259021896696368
1604423,0.0015259021896696368
1614647,0.0015259021896696368
1624554,0.0015259021896696368
1634697,0.0015259021896696368
1644653,0.0015259021896696368
1674656,0.0015259021896696368
1654663,0.0015259021896696368
1664423,0.0015259021896696368
1684503,0.0015259021896696368
1694423,0.0015259021896696368
1704650,0.0015259021896696368
1714552,0.0015259021896696368
1724541,0.0015259021896696368
1734715,0.0015259021896696368
1744548,0.0015259021896696368
