timestamp,value
14740,0.0015259021896696368
4517,0.0015259021896696368
24504,0.0015259021896696368
34652,0.0015259021896696368
54664,0.0015259021896696368
44713,0.0015259021896696368
64600,0.0015259021896696368
74751,0.0015259021896696368
84706,0.0015259021896696368
94698,0.0015259021896696368
104696,0.0015259021896696368
114684,0.0015259021896696368
125918,0.0015259021896696368
134703,0.0015259021896696368
144643,0.0015259021896696368
154417,0.0015259021896696368
164537,0.0015259021896696368
174649,0.0015259021896696368
194650,0.0015259021896696368
184645,0.0015259021896696368
204631,0.0015259021896696368
214647,0.0015259021896696368
224657,0.0015259021896696368
234670,0.0015259021896696368
244527,0.0015259021896696368
264548,0.0015259021896696368
254670,0.0015259021896696368
274414,0.0015259021896696368
284548,0.0015259021896696368
304413,0.0015259021896696368
294678,0.0015259021896696368
314645,0.0015259021896696368
324653,0.0015259021896696368
334508,0.0015259021896696368
344655,0.0015259021896696368
354672,0.0015259021896696368
364415,0.0015259021896696368
374539,0.0015259021896696368
384672,0.0015259021896696368
394406,0.0015259021896696368
424430,0.0015259021896696368
404690,0.0015259021896696368
414547,0.0015259021896696368
434542,0.0015259021896696368
454638,0.0015259021896696368
444548,0.0015259021896696368
474537,0.0015259021896696368
485650,0.0015259021896696368
464649,0.0015259021896696368
494542,0.0015259021896696368
504666,0.0015259021896696368
516972,0.0015259021896696368
524936,0.0015259021896696368
534538,0.0015259021896696368
544794,0.0015259021896696368
554604,0.0015259021896696368
564568,0.0015259021896696368
574679,0.0015259021896696368
584658,0.0015259021896696368
594631,0.0015259021896696368
604716,0.0015259021896696368
616960,0.0015259021896696368
624498,0.0015259021896696368
634521,0.0015259021896696368
644632,0.0015259021896696368
654491,0.0015259021896696368
674633,0.0015259021896696368
684650,0.0015259021896696368
664437,0.0015259021896696368
694566,0.0015259021896696368
704533,0.0015259021896696368
734536,0.0015259021896696368
714496,0.0015259021896696368
724557,0.0015259021896696368
744502,0.0015259021896696368
754566,0.0015259021896696368
764557,0.0015259021896696368
774513,0.0015259021896696368
784575,0.0015259021896696368
794530,0.0015259021896696368
804501,0.0015259021896696368
814526,0.0015259021896696368
824571,0.0015259021896696368
834499,0.0015259021896696368
844548,0.0015259021896696368
854537,0.0015259021896696368
864505,0.0015259021896696368
874523,0.0015259021896696368
884555,0.0015259021896696368
894493,0.0015259021896696368
904547,0.0015259021896696368
914535,0.0015259021896696368
924524,0.0015259021896696368
934513,0.0015259021896696368
944556,0.0015259021896696368
965160,0.0015259021896696368
954523,0.0015259021896696368
985809,0.0015259021896696368
994677,0.0015259021896696368
974532,0.0015259021896696368
1004710,0.0015259021896696368
1024570,0.0015259021896696368
1014702,0.0015259021896696368
