timestamp,value
4651,0.0015259021896696368
15884,0.0015259021896696368
24417,0.0015259021896696368
34680,0.0015259021896696368
44727,0.0015259021896696368
54665,0.0015259021896696368
64660,0.0015259021896696368
74703,0.0015259021896696368
84678,0.0015259021896696368
94735,0.0015259021896696368
125912,0.0015259021896696368
114659,0.0015259021896696368
104759,0.0015259021896696368
144420,0.0015259021896696368
134747,0.0015259021896696368
154428,0.0015259021896696368
164665,0.0015259021896696368
174666,0.0015259021896696368
204495,0.0015259021896696368
184694,0.0015259021896696368
194684,0.0015259021896696368
214659,0.0015259021896696368
224695,0.0015259021896696368
234447,0.0015259021896696368
244655,0.0015259021896696368
254690,0.0015259021896696368
264522,0.0015259021896696368
274657,0.0015259021896696368
284663,0.0015259021896696368
294560,0.0015259021896696368
304660,0.0015259021896696368
314682,0.0015259021896696368
324438,0.0015259021896696368
334675,0.0015259021896696368
344693,0.0015259021896696368
354533,0.0015259021896696368
364652,0.0015259021896696368
374669,0.0015259021896696368
384525,0.0015259021896696368
394660,0.0015259021896696368
404752,0.0015259021896696368
414447,0.0015259021896696368
424644,0.0015259021896696368
434685,0.0015259021896696368
444562,0.0015259021896696368
454651,0.0015259021896696368
464700,0.0015259021896696368
474439,0.0015259021896696368
485684,0.0015259021896696368
494676,0.0015259021896696368
504515,0.0015259021896696368
516987,0.0015259021896696368
524853,0.0015259021896696368
534505,0.0015259021896696368
544693,0.0015259021896696368
554688,0.0015259021896696368
564495,0.0015259021896696368
574664,0.0015259021896696368
584676,0.0015259021896696368
594502,0.0015259021896696368
604726,0.0015259021896696368
616952,0.0015259021896696368
634648,0.0015259021896696368
624493,0.0015259021896696368
644640,0.0015259021896696368
664663,0.0015259021896696368
654487,0.0015259021896696368
674642,0.0015259021896696368
684449,0.0015259021896696368
694677,0.0015259021896696368
704647,0.0015259021896696368
714433,0.0015259021896696368
724683,0.0015259021896696368
734682,0.0015259021896696368
744489,0.0015259021896696368
754667,0.0015259021896696368
764668,0.0015259021896696368
774485,0.0015259021896696368
784730,0.0015259021896696368
804489,0.0015259021896696368
794674,0.0015259021896696368
814654,0.0015259021896696368
824672,0.0015259021896696368
834493,0.0015259021896696368
844656,0.0015259021896696368
854670,0.0015259021896696368
864494,0.0015259021896696368
874661,0.0015259021896696368
884668,0.0015259021896696368
894489,0.0015259021896696368
904663,0.0015259021896696368
914662,0.0015259021896696368
924494,0.0015259021896696368
934663,0.0015259021896696368
944667,0.0015259021896696368
954486,0.0015259021896696368
965127,0.0015259021896696368
974658,0.0015259021896696368
985768,0.0015259021896696368
994673,0.0015259021896696368
1004714,0.0015259021896696368
1014498,0.0015259021896696368
1024666,0.0015259021896696368
1034721,0.0015259021896696368
1045261,0.0015259021896696368
1054661,0.0015259021896696368
1064992,0.0015259021896696368
1075141,0.0015259021896696368
1084658,0.0015259021896696368
1094660,0.0015259021896696368
1104451,0.0015259021896696368
1114654,0.0015259021896696368
1124667,0.0015259021896696368
1134459,0.0015259021896696368
1144652,0.0015259021896696368
1164437,0.0015259021896696368
1154660,0.0015259021896696368
1174655,0.0015259021896696368
1194545,0.0015259021896696368
1184653,0.0015259021896696368
1204650,0.0015259021896696368
1214666,0.0015259021896696368
1224524,0.0015259021896696368
1234677,0.0015259021896696368
1244499,0.0015259021896696368
1254675,0.0015259021896696368
1264678,0.0015259021896696368
1274531,0.0015259021896696368
1284674,0.0015259021896696368
1294668,0.0015259021896696368
1314522,0.0015259021896696368
1324675,0.0015259021896696368
1304663,0.0015259021896696368
1334661,0.0015259021896696368
1344665,0.0015259021896696368
1354677,0.0015259021896696368
1364649,0.0015259021896696368
1374425,0.0015259021896696368
1384667,0.0015259021896696368
1394658,0.0015259021896696368
1404667,0.0015259021896696368
1414675,0.0015259021896696368
1424660,0.0015259021896696368
1435719,0.0015259021896696368
1444668,0.0015259021896696368
1454665,0.0015259021896696368
1464659,0.0015259021896696368
1474673,0.0015259021896696368
1484679,0.0015259021896696368
1494436,0.0015259021896696368
1504675,0.0015259021896696368
1514681,0.0015259021896696368
1524665,0.0015259021896696368
1534679,0.0015259021896696368
1544681,0.0015259021896696368
1564666,0.0015259021896696368
1554458,0.0015259021896696368
1574686,0.0015259021896696368
1594669,0.0015259021896696368
1584658,0.0015259021896696368
1604674,0.0015259021896696368
1624673,0.0015259021896696368
1614429,0.0015259021896696368
1634685,0.0015259021896696368
1644660,0.0015259021896696368
1654669,0.0015259021896696368
1664673,0.0015259021896696368
1674435,0.0015259021896696368
1684632,0.0015259021896696368
1694677,0.0015259021896696368
1704430,0.0015259021896696368
1714666,0.0015259021896696368
1724445,0.0015259021896696368
1734750,0.0015259021896696368
1744667,0.0015259021896696368
1754676,0.0015259021896696368
1764449,0.0015259021896696368
1784438,0.0015259021896696368
1774664,0.0015259021896696368
1794682,0.0015259021896696368
1804661,0.0015259021896696368
1814671,0.0015259021896696368
1824449,0.0015259021896696368
1834661,0.0015259021896696368
1844442,0.0015259021896696368
1854684,0.0015259021896696368
1864660,0.0015259021896696368
1874670,0.0015259021896696368
1884459,0.0015259021896696368
1894667,0.0015259021896696368
1904444,0.0015259021896696368
1914675,0.0015259021896696368
1934667,0.0015259021896696368
1924661,0.0015259021896696368
1944455,0.0015259021896696368
1954663,0.0015259021896696368
1964436,0.0015259021896696368
1974670,0.0015259021896696368
1984684,0.0015259021896696368
2004445,0.0015259021896696368
1994665,0.0015259021896696368
2024439,0.0015259021896696368
2014681,0.0015259021896696368
2034677,0.0015259021896696368
2044759,0.0015259021896696368
2054671,0.0015259021896696368
2064518,0.0015259021896696368
2074682,0.0015259021896696368
2084442,0.0015259021896696368
2094671,0.0015259021896696368
2104686,0.0015259021896696368
2114666,0.0015259021896696368
2124444,0.0015259021896696368
2144452,0.0015259021896696368
2134689,0.0015259021896696368
2154667,0.0015259021896696368
2164684,0.0015259021896696368
2174657,0.0015259021896696368
2184451,0.0015259021896696368
2194686,0.0015259021896696368
2214668,0.0015259021896696368
2204661,0.0015259021896696368
2224450,0.0015259021896696368
2234692,0.0015259021896696368
2244435,0.0015259021896696368
2254674,0.0015259021896696368
2264693,0.0015259021896696368
2274671,0.0015259021896696368
2284437,0.0015259021896696368
2294689,0.0015259021896696368
2304438,0.0015259021896696368
2314658,0.0015259021896696368
2324693,0.0015259021896696368
2334668,0.0015259021896696368
2344446,0.0015259021896696368
2364425,0.0015259021896696368
2354668,0.0015259021896696368
2374676,0.0015259021896696368
2384691,0.0015259021896696368
2394656,0.0015259021896696368
2404550,0.0015259021896696368
2414681,0.0015259021896696368
2424436,0.0015259021896696368
2434673,0.0015259021896696368
2444690,0.0015259021896696368
2454651,0.0015259021896696368
2464447,0.0015259021896696368
2474679,0.0015259021896696368
2484465,0.0015259021896696368
2494675,0.0015259021896696368
2504691,0.0015259021896696368
2514689,0.0015259021896696368
2524517,0.0015259021896696368
2534678,0.0015259021896696368
2544532,0.0015259021896696368
2554671,0.0015259021896696368
2574689,0.0015259021896696368
2584444,0.0015259021896696368
2564695,0.0015259021896696368
2594680,0.0015259021896696368
2604464,0.0015259021896696368
2614671,0.0015259021896696368
2624678,0.0015259021896696368
2634688,0.0015259021896696368
2644436,0.0015259021896696368
2654680,0.0015259021896696368
2664463,0.0015259021896696368
2674665,0.0015259021896696368
2684683,0.0015259021896696368
2694684,0.0015259021896696368
2704451,0.0015259021896696368
2714674,0.0015259021896696368
2724452,0.0015259021896696368
2734700,0.0015259021896696368
2744677,0.0015259021896696368
2764696,0.0015259021896696368
2754473,0.0015259021896696368
2774449,0.0015259021896696368
2784685,0.0015259021896696368
2794694,0.0015259021896696368
2804443,0.0015259021896696368
2814687,0.0015259021896696368
2824813,0.0015259021896696368
2835020,0.0015259021896696368
2844438,0.0015259021896696368
2854693,0.0015259021896696368
2864435,0.0015259021896696368
2874684,0.0015259021896696368
2884692,0.0015259021896696368
2894667,0.0015259021896696368
2904466,0.0015259021896696368
2924521,0.0015259021896696368
2914684,0.0015259021896696368
2934681,0.0015259021896696368
2944685,0.0015259021896696368
2954714,0.0015259021896696368
2964469,0.0015259021896696368
2974684,0.0015259021896696368
2984480,0.0015259021896696368
2994675,0.0015259021896696368
3004691,0.0015259021896696368
3014730,0.0015259021896696368
3024718,0.0015259021896696368
3034680,0.0015259021896696368
3044462,0.0015259021896696368
3054673,0.0015259021896696368
3064675,0.0015259021896696368
3074679,0.0015259021896696368
3084505,0.0015259021896696368
3094673,0.0015259021896696368
3104464,0.0015259021896696368
3114663,0.0015259021896696368
3124728,0.0015259021896696368
3134679,0.0015259021896696368
3144430,0.0015259021896696368
3154678,0.0015259021896696368
3164455,0.0015259021896696368
3174657,0.0015259021896696368
3184704,0.0015259021896696368
3194547,0.0015259021896696368
3204657,0.0015259021896696368
3214435,0.0015259021896696368
3224689,0.0015259021896696368
3234696,0.0015259021896696368
3254541,0.0015259021896696368
3244673,0.0015259021896696368
3264685,0.0015259021896696368
3274434,0.0015259021896696368
3284681,0.0015259021896696368
3314535,0.0015259021896696368
3304675,0.0015259021896696368
3294693,0.0015259021896696368
3324689,0.0015259021896696368
3334434,0.0015259021896696368
3354688,0.0015259021896696368
3344672,0.0015259021896696368
3374537,0.0015259021896696368
3364674,0.0015259021896696368
3384682,0.0015259021896696368
3394439,0.0015259021896696368
3404678,0.0015259021896696368
3414685,0.0015259021896696368
3434534,0.0015259021896696368
3424671,0.0015259021896696368
3454425,0.0015259021896696368
3444690,0.0015259021896696368
3464674,0.0015259021896696368
3474686,0.0015259021896696368
3484738,0.0015259021896696368
3494535,0.0015259021896696368
3514459,0.0015259021896696368
3504694,0.0015259021896696368
3524674,0.0015259021896696368
3534678,0.0015259021896696368
3554529,0.0015259021896696368
3544692,0.0015259021896696368
3564682,0.0015259021896696368
3584667,0.0015259021896696368
3574453,0.0015259021896696368
3594681,0.0015259021896696368
3604707,0.0015259021896696368
3614528,0.0015259021896696368
3624679,0.0015259021896696368
3634455,0.0015259021896696368
3644677,0.0015259021896696368
3654677,0.0015259021896696368
3664689,0.0015259021896696368
3674523,0.0015259021896696368
3684692,0.0015259021896696368
3704448,0.0015259021896696368
3694449,0.0015259021896696368
3714672,0.0015259021896696368
3724535,0.0015259021896696368
3734694,0.0015259021896696368
3744670,0.0015259021896696368
3754447,0.0015259021896696368
3764555,0.0015259021896696368
3774675,0.0015259021896696368
3784537,0.0015259021896696368
3794700,0.0015259021896696368
3804667,0.0015259021896696368
