timestamp,value
14745,16.009765774013886
4527,16.006408789196612
34675,16.017700465400168
24435,16.015259021896696
44716,16.012817578393225
54669,16.00701915007248
64555,16.00701915007248
74750,16.012817578393225
84701,16.008239871824216
94724,16.002746623941405
104715,16.009155413138018
114715,16.012207217517357
125922,16.005188067444877
144410,16.015259021896696
134707,16.00457770656901
154529,16.019226367589837
164547,16.00396734569314
174662,16.000915541313802
184656,16.006408789196612
194710,16.009155413138018
204502,16.003356984817273
214658,16.00152590218967
224662,16.009155413138018
234460,16.005798428320745
244537,16.009155413138018
254674,16.020447089341573
264537,16.013427939269093
274645,16.00396734569314
284657,16.012817578393225
304530,16.012207217517357
294528,16.01464866102083
314689,16.01403830014496
324447,16.010376134889754
334625,16.01159685664149
344687,16.017700465400168
354547,16.01159685664149
364531,16.000915541313802
374676,16.010376134889754
384532,16.013427939269093
394522,16.016479743648432
404695,16.019226367589837
414441,16.01098649576562
424650,16.008239871824216
434655,16.005798428320745
454643,16.008239871824216
444429,16.00396734569314
474429,16.012817578393225
485654,16.013427939269093
464694,16.009765774013886
494665,16.009765774013886
504521,16.01159685664149
516975,16.007629510948348
524904,16.012207217517357
534528,16.015869382772564
544805,16.01098649576562
554653,16.006408789196612
564562,16.009155413138018
574648,16.00457770656901
584671,16.005188067444877
594523,16.00701915007248
604722,16.009765774013886
624486,16.00152590218967
616964,16.00701915007248
634526,16.005188067444877
644636,16.009155413138018
654480,16.010376134889754
674638,16.017700465400168
684457,16.022278171969177
664534,16.01098649576562
694457,16.022888532845045
714427,16.00396734569314
704640,16.013427939269093
734457,16.01403830014496
724653,16.007629510948348
744650,16.007629510948348
754448,16.00457770656901
764661,16.008239871824216
774493,16.007629510948348
794439,16.01159685664149
784716,16.009765774013886
804630,16.010376134889754
814434,16.009765774013886
834486,16.016479743648432
824654,16.01403830014496
844635,16.012207217517357
854455,16.01403830014496
864638,16.019226367589837
874431,16.015259021896696
884662,16.009765774013886
894482,16.006408789196612
904655,16.00396734569314
914524,16.007629510948348
924673,16.005188067444877
934424,16.003356984817273
944661,16.01403830014496
954479,16.012817578393225
974520,16.01098649576562
965165,16.009155413138018
985814,16.015259021896696
994643,16.017700465400168
1004719,16.010376134889754
1014559,16.006408789196612
1024659,16.008239871824216
1037053,16.009765774013886
1045256,16.006408789196612
1054641,16.010376134889754
1064967,16.01098649576562
1075177,16.010376134889754
1084677,16.01403830014496
1094531,16.012817578393225
1104694,16.015259021896696
1114412,16.015869382772564
1124660,16.00396734569314
1134544,16.00152590218967
1144646,16.007629510948348
1154431,16.003356984817273
1164663,15.998168917372396
1174416,16.009155413138018
1194533,16.020447089341573
1224686,16.01159685664149
1214434,16.017700465400168
1184663,16.023498893720912
1204663,16.019836728465705
1234670,16.009765774013886
1244493,16.008239871824216
1254668,16.013427939269093
1264438,16.007629510948348
1274642,16.008239871824216
1294539,16.00457770656901
1284668,16.012817578393225
1304657,16.008239871824216
1314549,16.013427939269093
1324669,16.005798428320745
1334523,16.00396734569314
1344428,16.005188067444877
1354534,16.006408789196612
1364643,16.006408789196612
1374418,16.00396734569314
1394516,16.016479743648432
1384662,16.012817578393225
1404428,16.009155413138018
1414442,16.005188067444877
1424654,16.006408789196612
1435748,16.01159685664149
1444662,16.012817578393225
1454526,16.003356984817273
1464514,16.01098649576562
1474512,16.016479743648432
1484672,16.0170901045243
1494453,16.016479743648432
1504669,16.005188067444877
1514553,16.005188067444877
1524579,16.005798428320745
1534534,16.003356984817273
1544675,16.000915541313802
1554446,16.00457770656901
1564659,16.010376134889754
1574579,16.00457770656901
1584421,16.010376134889754
1594524,16.015259021896696
1604668,16.01159685664149
1614419,16.009765774013886
1624667,16.006408789196612
1634578,16.009765774013886
1644422,16.007629510948348
1654438,16.00701915007248
1664667,16.015259021896696
1674426,16.015869382772564
1684748,16.008239871824216
1694671,16.00701915007248
1704446,16.009155413138018
1714659,16.008239871824216
1724689,16.009765774013886
1734711,16.008239871824216
1744661,16.005798428320745
1754670,16.009765774013886
1764443,16.009155413138018
1774682,16.005188067444877
1784664,16.000305180437934
1794576,16.002136263065537
1804655,16.009765774013886
1814665,16.00457770656901
1824443,16.002746623941405
1834655,16.006408789196612
1864654,16.00457770656901
1844685,16.002746623941405
1854553,16.000915541313802
1874664,16.006408789196612
1884472,16.005188067444877
1894653,16.00457770656901
1904693,15.999084458686198
1914545,16.00701915007248
1924655,16.012817578393225
1944446,16.006408789196612
1934660,16.00701915007248
1954657,16.012817578393225
1964685,16.017700465400168
1974542,16.00701915007248
1984677,16.00396734569314
1994659,16.009765774013886
2004439,16.01464866102083
2014675,16.008239871824216
2034570,16.006408789196612
2024667,16.000915541313802
2044715,16.009155413138018
2054664,16.010376134889754
2064511,16.012207217517357
2074676,16.009765774013886
2084675,16.002746623941405
2104680,16.00457770656901
2094541,16.000915541313802
2114660,16.00152590218967
2124438,16.003356984817273
2134683,16.012207217517357
2144678,16.02166781109331
2154542,16.0170901045243
2174651,16.009155413138018
2164697,16.009765774013886
2184477,16.009765774013886
2194699,16.008239871824216
2204655,16.005798428320745
2214451,16.009155413138018
2224689,16.009155413138018
2234562,16.00396734569314
2244428,16.007629510948348
2254668,16.007629510948348
2264705,16.007629510948348
2274524,16.00457770656901
2284658,16.00457770656901
2294543,16.007629510948348
2304431,16.002746623941405
2314652,16.00396734569314
2324687,16.007629510948348
2334428,16.008239871824216
2344669,16.009765774013886
2354559,16.012817578393225
2364418,16.00457770656901
2374689,15.999084458686198
2384704,16.00701915007248
2394434,16.00457770656901
2404655,16.00152590218967
2414542,16.008239871824216
2424452,16.00701915007248
2434686,16.01098649576562
2444683,16.006408789196612
2454419,16.000915541313802
2474552,16.005798428320745
2464656,16.00701915007248
2484478,16.00396734569314
2494668,16.002136263065537
2504685,16.003356984817273
2514465,16.009765774013886
2524680,16.01403830014496
2534534,16.015259021896696
2544525,16.016479743648432
2554684,16.00457770656901
2574461,16.015869382772564
2564662,16.00396734569314
2584686,16.01159685664149
2594553,16.005798428320745
2604457,16.006408789196612
2614689,16.007629510948348
2624671,16.005798428320745
2634473,16.012207217517357
2644664,16.01464866102083
2654551,16.008239871824216
2664476,16.009765774013886
2674658,16.010376134889754
2684700,15.998168917372396
2694447,15.995117112993057
2704659,16.007629510948348
2714548,16.013427939269093
2724532,16.013427939269093
2734694,16.02166781109331
2744438,16.013427939269093
2754679,16.000305180437934
2764566,16.01159685664149
2784679,16.008239871824216
2774521,16.01403830014496
2794453,16.009765774013886
2804689,16.008239871824216
2816971,16.015869382772564
2824795,16.019226367589837
2844518,16.005188067444877
2835006,16.012817578393225
2854455,16.000915541313802
2874554,16.013427939269093
2864678,16.005188067444877
2884563,16.012817578393225
2894661,16.01464866102083
2904568,16.01159685664149
2914445,16.00152590218967
2924682,16.005798428320745
2934579,16.00457770656901
2944556,16.00457770656901
2954727,16.009765774013886
2964685,16.008239871824216
2974446,16.009155413138018
2984689,16.012207217517357
2994546,16.015259021896696
3004563,16.005798428320745
3014727,16.006408789196612
3024649,16.012817578393225
3034577,16.00457770656901
3044696,16.005188067444877
3054534,16.008239871824216
3064545,16.005188067444877
3074673,16.002746623941405
3084512,16.000305180437934
3094439,16.003356984817273
3104680,16.01159685664149
3114532,16.013427939269093
3124550,16.01403830014496
3134691,16.012817578393225
3144515,16.007629510948348
3154442,16.01403830014496
3164678,16.015869382772564
3174526,16.003356984817273
3184687,16.002136263065537
3194678,16.005188067444877
3204557,16.009155413138018
3214521,16.009765774013886
3224456,16.00152590218967
3234589,16.009155413138018
3244539,16.012817578393225
3254676,16.006408789196612
3264558,16.01159685664149
3274522,16.015869382772564
3284453,16.013427939269093
3294564,16.01098649576562
3304569,16.015869382772564
3314673,16.00701915007248
3324558,16.00152590218967
3334522,16.012817578393225
3354557,16.005798428320745
3344446,16.01464866102083
3364540,16.003356984817273
3374696,16.006408789196612
3384557,16.00396734569314
3394520,16.002746623941405
3404537,16.012207217517357
3414583,16.022278171969177
3424541,16.013427939269093
3434668,16.00457770656901
3444556,16.012207217517357
3454517,16.013427939269093
3464444,16.008239871824216
3474580,16.012817578393225
3484560,16.012817578393225
3494673,16.00701915007248
3504552,16.00396734569314
3514548,16.00152590218967
3524441,16.00152590218967
3534552,16.002136263065537
3544560,16.00457770656901
3554668,16.005798428320745
3564555,16.007629510948348
3574545,16.009155413138018
3584528,16.009765774013886
3594551,16.00701915007248
3604541,16.00457770656901
3614682,16.006408789196612
3624553,16.003356984817273
3644443,16.008239871824216
3634543,16.003356984817273
3654550,16.007629510948348
3664555,16.009765774013886
3674678,16.01403830014496
3684704,16.005798428320745
3694537,16.002746623941405
3704661,16.000915541313802
3714540,15.992065308613718
3724529,16.002746623941405
3734688,16.007629510948348
3744538,16.002746623941405
3754535,16.003356984817273
3764708,16.01098649576562
3774565,16.01464866102083
3784531,16.010376134889754
3794712,16.010376134889754
3804543,16.000915541313802
3814539,16.002136263065537
3824705,16.008239871824216
3834548,16.003356984817273
3844442,16.002136263065537
3854689,16.01159685664149
3864536,16.01159685664149
3874537,16.005798428320745
3884683,16.00152590218967
3894542,16.00457770656901
3904443,16.009155413138018
3914685,16.005188067444877
3924542,15.996337834744793
3934528,15.999694819562066
3944695,16.010376134889754
3954541,16.012207217517357
3964448,16.008239871824216
3984561,16.000915541313802
3974689,16.00152590218967
3994532,16.006408789196612
4014570,16.01159685664149
4004696,16.009155413138018
4024539,16.017700465400168
4034697,16.01464866102083
4044565,16.015259021896696
4064681,16.00457770656901
4054532,16.007629510948348
4074557,16.00396734569314
4084445,16.010376134889754
4094702,16.01464866102083
4104584,16.003356984817273
4114526,16.009155413138018
4124729,16.017700465400168
4134557,16.00457770656901
4144440,15.997558556496529
4154693,16.009155413138018
4164585,16.006408789196612
4174522,16.003356984817273
4184767,16.010376134889754
4194557,16.00457770656901
4204522,16.006408789196612
4224517,16.01464866102083
4214676,16.01403830014496
4234695,16.01159685664149
4244551,16.012207217517357
4254550,16.01159685664149
4264691,16.002746623941405
4274540,16.00457770656901
4284699,16.012207217517357
4294696,16.009155413138018
4304516,16.00457770656901
4314585,16.009765774013886
4324695,16.00701915007248
4334531,16.00457770656901
4344544,16.000915541313802
4364447,16.003356984817273
4354688,15.999694819562066
4374586,16.006408789196612
4384703,16.007629510948348
4394526,16.010376134889754
