timestamp,value
97395297,NONE
97895485,NONE
98395387,NONE
98895575,NONE
99395461,NONE
99895335,NONE
100395315,NONE
100895306,NONE
101395302,NONE
101895486,NONE
102395308,NONE
102895309,NONE
103395321,NONE
103895548,NONE
104395445,NONE
104895309,NONE
105395539,NONE
105895363,NONE
106395353,NONE
106895571,NONE
107395374,NONE
107895728,NONE
108395348,NONE
108895390,NONE
109395388,NONE
109895365,NONE
110395372,NONE
110895793,NONE
111395396,NONE
111895495,NONE
112395413,NONE
112895382,NONE
113395707,NONE
113895411,NONE
114395407,NONE
114895698,NONE
115395438,NONE
115895435,NONE
116395429,NONE
116895457,NONE
117395614,NONE
117895453,NONE
118395718,NONE
118895424,NONE
119395434,NONE
119895738,NONE
120395446,NONE
120895468,NONE
121395433,NONE
121895446,NONE
122395457,NONE
122895700,NONE
123395484,NONE
123895484,NONE
124395507,NONE
124895682,NONE
125395497,NONE
125895704,NONE
126395541,NONE
126895817,NONE
127395796,NONE
127895496,NONE
128395626,NONE
128895539,NONE
129395834,NONE
129895526,NONE
130395706,NONE
130895746,NONE
131395649,NONE
131895514,NONE
132395627,NONE
132895543,NONE
133395618,NONE
133895540,NONE
134395572,NONE
134895588,NONE
135395742,NONE
135895569,NONE
136395633,NONE
136895573,NONE
137395608,NONE
137895588,NONE
138395592,NONE
138895593,NONE
139395796,NONE
139895594,NONE
140395619,NONE
140895896,NONE
141395815,NONE
141895617,NONE
142395636,NONE
142895610,NONE
143395740,NONE
143895654,NONE
144395876,NONE
144895723,NONE
145395618,NONE
145895987,NONE
146395655,NONE
146895679,NONE
147395856,NONE
147895668,NONE
148395824,NONE
148895655,NONE
149395860,NONE
149895663,NONE
150395669,NONE
150895695,NONE
151395970,NONE
151895683,NONE
152396135,NONE
152895712,NONE
153395869,NONE
153895633,NONE
154395747,NONE
154895916,NONE
155396014,NONE
155895737,NONE
156395864,NONE
156895761,NONE
157395771,NONE
157895769,NONE
158395772,NONE
158895895,NONE
159395902,NONE
159895837,NONE
160395877,NONE
160895938,NONE
161395775,NONE
161895832,NONE
162395777,NONE
162895783,NONE
163395796,NONE
163895907,NONE
164395996,NONE
164895784,NONE
165395796,NONE
165895872,NONE
166395816,NONE
166536865,ARM45
166536850,ARM45
166544750,PRECHARGE
166544391,PRECHARGE
167044776,PRECHARGE
167544759,PRECHARGE
168044759,PRECHARGE
168544840,PRECHARGE
169044793,PRECHARGE
169544452,PRECHARGE
169544771,PRECHARGE
169552860,NONE
170051806,NONE
170551770,NONE
171051770,NONE
171551770,NONE
172051777,NONE
172551785,NONE
173051739,NONE
173551795,NONE
174051819,NONE
174551792,NONE
175051794,NONE
175551810,NONE
176051812,NONE
176551813,NONE
177051817,NONE
177551823,NONE
178051830,NONE
178551827,NONE
179051836,NONE
179551861,NONE
180051843,NONE
180448276,START
180947900,START
181447929,START
181947967,START
182447970,START
182947944,START
183447938,START
183947929,START
184447953,START
184947958,START
185447959,START
185947990,START
186448017,START
186448904,START
186681977,NONE
187180892,NONE
187680905,NONE
188180902,NONE
188680981,NONE
189180914,NONE
189680908,NONE
190180951,NONE
190680928,NONE
191180937,NONE
191680931,NONE
192180963,NONE
192680959,NONE
193180953,NONE
193680941,NONE
194180983,NONE
194680946,NONE
195180952,NONE
195681051,NONE
196180959,NONE
196680975,NONE
197180981,NONE
197680987,NONE
198181014,NONE
198680981,NONE
199180997,NONE
199681018,NONE
200180993,NONE
200681000,NONE
201181018,NONE
201681000,NONE
202181002,NONE
202681022,NONE
203181016,NONE
203681027,NONE
204181022,NONE
204681033,NONE
205181030,NONE
205523872,DISARM45
205524050,DISARM45
206024056,DISARM45
206524061,DISARM45
207024060,DISARM45
207523924,DISARM45
207531004,NONE
208030253,NONE
208530310,NONE
209030171,NONE
209530132,NONE
210030125,NONE
210530318,NONE
211030106,NONE
