timestamp,value
4428,0.0015259021896696368
15879,0.0015259021896696368
24643,0.0015259021896696368
36700,0.0015259021896696368
44723,0.0015259021896696368
54719,0.0015259021896696368
64574,0.0015259021896696368
74705,0.0015259021896696368
84717,0.0015259021896696368
94744,0.0015259021896696368
125884,0.0015259021896696368
104724,0.0015259021896696368
114679,0.0015259021896696368
134741,0.0015259021896696368
144650,0.0015259021896696368
154670,0.0015259021896696368
164553,0.0015259021896696368
174653,0.0015259021896696368
184478,0.0015259021896696368
194659,0.0015259021896696368
214500,0.0015259021896696368
224652,0.0015259021896696368
204643,0.0015259021896696368
244411,0.0015259021896696368
234695,0.0015259021896696368
264669,0.0015259021896696368
254665,0.0015259021896696368
274408,0.0015259021896696368
284536,0.0015259021896696368
294690,0.0015259021896696368
304406,0.0015259021896696368
314650,0.0015259021896696368
334619,0.0015259021896696368
324695,0.0015259021896696368
344646,0.0015259021896696368
354669,0.0015259021896696368
364408,0.0015259021896696368
374548,0.0015259021896696368
384684,0.0015259021896696368
394412,0.0015259021896696368
404539,0.0015259021896696368
414674,0.0015259021896696368
424417,0.0015259021896696368
434530,0.0015259021896696368
454524,0.0015259021896696368
444681,0.0015259021896696368
464645,0.0015259021896696368
474665,0.0015259021896696368
485675,0.0015259021896696368
494528,0.0015259021896696368
504677,0.0015259021896696368
516978,0.0015259021896696368
524915,0.0015259021896696368
534689,0.0015259021896696368
544623,0.0015259021896696368
554594,0.0015259021896696368
564656,0.0015259021896696368
574521,0.0015259021896696368
584667,0.0015259021896696368
594648,0.0015259021896696368
604692,0.0015259021896696368
616947,0.0015259021896696368
624641,0.0015259021896696368
634512,0.0015259021896696368
674629,0.0015259021896696368
644627,0.0015259021896696368
664430,0.0015259021896696368
654647,0.0015259021896696368
684655,0.0015259021896696368
694425,0.0015259021896696368
704511,0.0015259021896696368
714660,0.0015259021896696368
724407,0.0015259021896696368
734554,0.0015259021896696368
744657,0.0015259021896696368
754419,0.0015259021896696368
764535,0.0015259021896696368
774659,0.0015259021896696368
784399,0.0015259021896696368
794534,0.0015259021896696368
814428,0.0015259021896696368
804652,0.0015259021896696368
824565,0.0015259021896696368
844384,0.0015259021896696368
834650,0.0015259021896696368
854554,0.0015259021896696368
864642,0.0015259021896696368
874425,0.0015259021896696368
884535,0.0015259021896696368
904408,0.0015259021896696368
894636,0.0015259021896696368
914540,0.0015259021896696368
924648,0.0015259021896696368
934406,0.0015259021896696368
944552,0.0015259021896696368
965118,0.0015259021896696368
954673,0.0015259021896696368
985800,0.0015259021896696368
974536,0.0015259021896696368
994664,0.0015259021896696368
1004701,0.0015259021896696368
1014689,0.0015259021896696368
1024482,0.0015259021896696368
1034668,0.0015259021896696368
1045270,0.0015259021896696368
1054482,0.0015259021896696368
1064986,0.0015259021896696368
1075154,0.0015259021896696368
1084449,0.0015259021896696368
1094546,0.0015259021896696368
1104681,0.0015259021896696368
1114405,0.0015259021896696368
1124538,0.0015259021896696368
1134678,0.0015259021896696368
1144380,0.0015259021896696368
1154543,0.0015259021896696368
1164669,0.0015259021896696368
1174409,0.0015259021896696368
1184494,0.0015259021896696368
1194661,0.0015259021896696368
1204376,0.0015259021896696368
1214427,0.0015259021896696368
1224673,0.0015259021896696368
1234552,0.0015259021896696368
1244660,0.0015259021896696368
1254399,0.0015259021896696368
1264429,0.0015259021896696368
1274647,0.0015259021896696368
1284545,0.0015259021896696368
1294569,0.0015259021896696368
1314673,0.0015259021896696368
1304385,0.0015259021896696368
1324537,0.0015259021896696368
1334410,0.0015259021896696368
1344419,0.0015259021896696368
1354545,0.0015259021896696368
1364379,0.0015259021896696368
1374667,0.0015259021896696368
1384548,0.0015259021896696368
1394431,0.0015259021896696368
1404419,0.0015259021896696368
1414555,0.0015259021896696368
1424389,0.0015259021896696368
