timestamp,value
14745,16.006408789196612
4527,16.00701915007248
34675,16.00701915007248
24435,16.00946059357595
44716,16.008239871824216
54669,16.015869382772564
64555,16.015259021896696
74750,16.00946059357595
84701,16.005188067444877
94724,16.006408789196612
104715,16.00457770656901
114715,16.003356984817273
125922,16.011291676203555
144410,16.01007095445182
134707,16.015259021896696
154529,16.011291676203555
164547,16.008850232700084
174662,16.000610360875868
184656,16.005798428320745
194710,16.00457770656901
204502,15.998168917372396
214658,16.00244144350347
224662,16.010681315327687
234460,16.00946059357595
244537,16.007629510948348
254674,16.00701915007248
264537,16.001220721751736
274645,16.008850232700084
284657,16.01403830014496
304530,16.011291676203555
294528,16.008850232700084
314689,16.01251239795529
324447,16.011902037079423
334625,16.00701915007248
344687,15.998168917372396
354547,16.007629510948348
364531,16.013427939269093
374676,16.00946059357595
384532,16.008239871824216
394522,16.008850232700084
404695,16.013427939269093
414441,16.015259021896696
424650,16.016479743648432
434655,16.01007095445182
454643,16.00457770656901
444429,16.007629510948348
474429,16.00396734569314
485654,16.00946059357595
464694,16.000610360875868
494665,16.011902037079423
504521,16.008850232700084
516975,16.008850232700084
524904,16.008850232700084
534528,16.006408789196612
544805,16.01007095445182
554653,16.005798428320745
564562,15.996337834744793
574648,16
584671,16.011902037079423
594523,16.015259021896696
604722,16.013427939269093
624486,16.007629510948348
616964,16.01251239795529
634526,16.01403830014496
644636,16.008850232700084
654480,16.00396734569314
674638,16.008850232700084
684457,16.017700465400168
664534,16.00946059357595
694457,16.024719615472648
714427,16.01403830014496
704640,16.018310826276036
734457,16.00701915007248
724653,16.01403830014496
744650,16.006408789196612
754448,16.0170901045243
764661,16.015259021896696
774493,16.007629510948348
794439,16.011291676203555
784716,16.013427939269093
804630,16.00396734569314
814434,16.008850232700084
834486,16.01403830014496
824654,16.00946059357595
844635,16.016479743648432
854455,16.01403830014496
864638,16.011902037079423
874431,16.00946059357595
884662,16.01251239795529
894482,16.015869382772564
904655,16.015259021896696
914524,16.015259021896696
924673,16.01403830014496
934424,16.01403830014496
944661,16.015869382772564
954479,16.011902037079423
974520,16.01007095445182
965165,16.010681315327687
985814,16.008850232700084
994643,16.00946059357595
1004719,16.00946059357595
1014559,16.01403830014496
1024659,16.018310826276036
1037053,16.01403830014496
1045256,16.007629510948348
1054641,16.01007095445182
1064967,16.008850232700084
1075177,16.00946059357595
1084677,16.01403830014496
1094531,16.00946059357595
1104694,16.01403830014496
1114412,16.011902037079423
1124660,16.005188067444877
1134544,16.00701915007248
1144646,16.006408789196612
1154431,16.003356984817273
1164663,16.001831082627604
1174416,16.008850232700084
1194533,16.015259021896696
1224686,16.00946059357595
1214434,16.005798428320745
1184663,16.016479743648432
1204663,16.01007095445182
1234670,16.011291676203555
1244493,16.01403830014496
1254668,16.0170901045243
1264438,16.01251239795529
1274642,16.01953154802777
1294539,16.005188067444877
1284668,16.015259021896696
1304657,16.016479743648432
1314549,16.0170901045243
1324669,16.00946059357595
1334523,16.015869382772564
1344428,16.021362630655375
1354534,16.01953154802777
1364643,16.011291676203555
1374418,16.005188067444877
1394516,16.00396734569314
1384662,16.00701915007248
1404428,16.005798428320745
1414442,16.016479743648432
1424654,16.01007095445182
1435748,16.00946059357595
1444662,16.011291676203555
1454526,16.006408789196612
1464514,16.01007095445182
1474512,16.013427939269093
1484672,16.01464866102083
1494453,16.011291676203555
1504669,16.013427939269093
1514553,16.01464866102083
1524579,16.00701915007248
1534534,16.00396734569314
1544675,16.008239871824216
1554446,16.01007095445182
1564659,16.008850232700084
1574579,16.011291676203555
1584421,16.011291676203555
1594524,16.01251239795529
