timestamp,value
14745,16.00244144350347
4527,16.00244144350347
34675,16.00244144350347
24435,16.00244144350347
44716,16.00244144350347
54669,16.00244144350347
64555,16.00244144350347
74750,16.00244144350347
84701,16.00244144350347
94724,16.00244144350347
104715,16.00244144350347
114715,16.00244144350347
125922,16.00244144350347
144410,16.00244144350347
134707,16.00244144350347
154529,16.00244144350347
164547,16.00244144350347
174662,16.00244144350347
184656,16.00244144350347
194710,16.00244144350347
204502,16.00244144350347
214658,16.00244144350347
224662,16.00244144350347
234460,16.00244144350347
244537,16.00244144350347
254674,16.00244144350347
264537,16.00244144350347
274645,16.00244144350347
284657,16.00244144350347
304530,16.00244144350347
294528,16.00244144350347
314689,16.00244144350347
324447,16.00244144350347
334625,16.00244144350347
344687,16.00244144350347
354547,16.00244144350347
364531,16.00244144350347
374676,16.00244144350347
384532,16.00244144350347
394522,16.00244144350347
404695,16.00244144350347
414441,16.00244144350347
424650,16.00244144350347
434655,16.00244144350347
454643,16.00244144350347
444429,16.00244144350347
474429,16.00244144350347
485654,16.00244144350347
464694,16.00244144350347
494665,16.00244144350347
504521,16.00244144350347
516975,16.00244144350347
524904,16.00244144350347
534528,16.00244144350347
544805,16.00244144350347
554653,16.00244144350347
564562,16.00244144350347
574648,16.00244144350347
584671,16.00244144350347
594523,16.00244144350347
604722,16.00244144350347
624486,16.00244144350347
616964,16.00244144350347
634526,16.00244144350347
644636,16.00244144350347
654480,16.00244144350347
674638,16.00244144350347
684457,16.00244144350347
664534,16.00244144350347
694457,16.00244144350347
714427,16.00244144350347
704640,16.00244144350347
734457,16.00244144350347
724653,16.00244144350347
744650,16.00244144350347
754448,16.00244144350347
764661,16.00244144350347
774493,16.00244144350347
794439,16.00244144350347
784716,16.00244144350347
804630,16.00244144350347
814434,16.00244144350347
834486,16.00244144350347
824654,16.00244144350347
844635,16.00244144350347
854455,16.00244144350347
864638,16.00244144350347
874431,16.00244144350347
884662,16.00244144350347
894482,16.00244144350347
904655,16.00244144350347
914524,16.00244144350347
924673,16.00244144350347
934424,16.00244144350347
944661,16.00244144350347
954479,16.00244144350347
974520,16.00244144350347
965165,16.00244144350347
985814,16.00244144350347
994643,16.00244144350347
1004719,16.00244144350347
1014559,16.00244144350347
1024659,16.00244144350347
1037053,16.00244144350347
1045256,16.00244144350347
1054641,16.00244144350347
1064967,16.00244144350347
1075177,16.00244144350347
1084677,16.00244144350347
1094531,16.00244144350347
1104694,16.00244144350347
1114412,16.00244144350347
1124660,16.00244144350347
1134544,16.00244144350347
1144646,16.00244144350347
1154431,16.00244144350347
1164663,16.00244144350347
1174416,16.00244144350347
1194533,16.00244144350347
1224686,16.00244144350347
1214434,16.00244144350347
1184663,16.00244144350347
1204663,16.00244144350347
1234670,16.00244144350347
1244493,16.00244144350347
1254668,16.00244144350347
1264438,16.00244144350347
1274642,16.00244144350347
1294539,16.00244144350347
1284668,16.00244144350347
1304657,16.00244144350347
1314549,16.00244144350347
1324669,16.00244144350347
1334523,16.00244144350347
1344428,16.00244144350347
1354534,16.00244144350347
1364643,16.00244144350347
1374418,16.00244144350347
1394516,16.00244144350347
1384662,16.00244144350347
1404428,16.00244144350347
1414442,16.00244144350347
1424654,16.00244144350347
1435748,16.00244144350347
1444662,16.00244144350347
1454526,16.00244144350347
1464514,16.00244144350347
1474512,16.00244144350347
1484672,16.00244144350347
1494453,16.00244144350347
1504669,16.00244144350347
1514553,16.00244144350347
1524579,16.00244144350347
1534534,16.00244144350347
1544675,16.00244144350347
1554446,16.00244144350347
1564659,16.00244144350347
1574579,16.00244144350347
1584421,16.00244144350347
1594524,16.00244144350347
1604668,16.00244144350347
1614419,16.00244144350347
1624667,16.00244144350347
1634578,16.00244144350347
1644422,16.00244144350347
1654438,16.00244144350347
1664667,16.00244144350347
1674426,16.00244144350347
1684748,16.00244144350347
1694671,16.00244144350347
1704446,16.00244144350347
1714659,16.00244144350347
1724689,16.00244144350347
1734711,16.00244144350347
1744661,16.00244144350347
1754670,16.00244144350347
1764443,16.00244144350347
