timestamp,value
8530,0.0030518043793392735
18743,0.0030518043793392735
38809,0.0030518043793392735
48769,0.0030518043793392735
28803,0.0030518043793392735
59145,0.0030518043793392735
68718,0.0030518043793392735
78691,0.0030518043793392735
108714,0.0030518043793392735
98684,0.0030518043793392735
92351,0.0030518043793392735
128461,0.0030518043793392735
118907,0.0030518043793392735
138693,0.0030518043793392735
148672,0.0030518043793392735
158463,0.0030518043793392735
168449,0.0030518043793392735
188453,0.0030518043793392735
178661,0.0030518043793392735
198689,0.0030518043793392735
208671,0.0030518043793392735
218451,0.0030518043793392735
228457,0.0030518043793392735
238664,0.0030518043793392735
248464,0.0030518043793392735
258682,0.0030518043793392735
268660,0.0030518043793392735
278445,0.0030518043793392735
288433,0.0030518043793392735
298688,0.0030518043793392735
308449,0.0030518043793392735
318679,0.0030518043793392735
328695,0.0030518043793392735
338444,0.0030518043793392735
348442,0.0030518043793392735
368443,0.0030518043793392735
358692,0.0030518043793392735
378674,0.0030518043793392735
388692,0.0030518043793392735
398437,0.0030518043793392735
408671,0.0030518043793392735
418688,0.0030518043793392735
428443,0.0030518043793392735
438667,0.0030518043793392735
448690,0.0030518043793392735
458439,0.0030518043793392735
468564,0.0030518043793392735
478679,0.0030518043793392735
488469,0.0030518043793392735
498691,0.0030518043793392735
508737,0.0030518043793392735
518679,0.0030518043793392735
528796,0.0030518043793392735
538692,0.0030518043793392735
548836,0.0030518043793392735
558775,0.0030518043793392735
569039,0.0030518043793392735
588992,0.0030518043793392735
578793,0.0030518043793392735
598711,0.0030518043793392735
608493,0.0030518043793392735
618681,0.0030518043793392735
628704,0.0030518043793392735
638474,0.0030518043793392735
648440,0.0030518043793392735
658703,0.0030518043793392735
668468,0.0030518043793392735
688694,0.0030518043793392735
678673,0.0030518043793392735
698471,0.0030518043793392735
718680,0.0030518043793392735
708439,0.0030518043793392735
748707,0.0030518043793392735
728461,0.0030518043793392735
738675,0.0030518043793392735
758473,0.0030518043793392735
768435,0.0030518043793392735
778688,0.0030518043793392735
788462,0.0030518043793392735
798697,0.0030518043793392735
808683,0.0030518043793392735
818469,0.0030518043793392735
828462,0.0030518043793392735
838676,0.0030518043793392735
848459,0.0030518043793392735
858690,0.0030518043793392735
868681,0.0030518043793392735
878460,0.0030518043793392735
908459,0.0030518043793392735
888462,0.0030518043793392735
898677,0.0030518043793392735
918699,0.0030518043793392735
928679,0.0030518043793392735
938464,0.0030518043793392735
950261,0.0030518043793392735
968462,0.0030518043793392735
958687,0.0030518043793392735
978748,0.0030518043793392735
989271,0.0030518043793392735
1008456,0.0030518043793392735
