timestamp,value
8517,0.0030518043793392735
18796,0.0030518043793392735
28762,0.0030518043793392735
38777,0.0030518043793392735
48760,0.0030518043793392735
59154,0.0030518043793392735
68738,0.0030518043793392735
78585,0.0030518043793392735
88815,0.0030518043793392735
98673,0.0030518043793392735
108703,0.0030518043793392735
118768,0.0030518043793392735
128469,0.0030518043793392735
138574,0.0030518043793392735
158567,0.0030518043793392735
148454,0.0030518043793392735
168527,0.0030518043793392735
178547,0.0030518043793392735
188459,0.0030518043793392735
198572,0.0030518043793392735
208550,0.0030518043793392735
218569,0.0030518043793392735
228546,0.0030518043793392735
238551,0.0030518043793392735
248471,0.0030518043793392735
258569,0.0030518043793392735
278564,0.0030518043793392735
268442,0.0030518043793392735
298577,0.0030518043793392735
288542,0.0030518043793392735
308455,0.0030518043793392735
318563,0.0030518043793392735
338569,0.0030518043793392735
328485,0.0030518043793392735
348545,0.0030518043793392735
358583,0.0030518043793392735
368449,0.0030518043793392735
388586,0.0030518043793392735
378565,0.0030518043793392735
398554,0.0030518043793392735
408548,0.0030518043793392735
418584,0.0030518043793392735
428450,0.0030518043793392735
438549,0.0030518043793392735
448572,0.0030518043793392735
458561,0.0030518043793392735
468559,0.0030518043793392735
478567,0.0030518043793392735
488455,0.0030518043793392735
498587,0.0030518043793392735
508703,0.0030518043793392735
518722,0.0030518043793392735
532309,0.0030518043793392735
538680,0.0030518043793392735
548796,0.0030518043793392735
559086,0.0030518043793392735
569069,0.0030518043793392735
578768,0.0030518043793392735
588966,0.0030518043793392735
608501,0.0030518043793392735
598701,0.0030518043793392735
618556,0.0030518043793392735
628591,0.0030518043793392735
658572,0.0030518043793392735
668484,0.0030518043793392735
638696,0.0030518043793392735
648562,0.0030518043793392735
688568,0.0030518043793392735
678551,0.0030518043793392735
698701,0.0030518043793392735
708562,0.0030518043793392735
718561,0.0030518043793392735
728469,0.0030518043793392735
738556,0.0030518043793392735
748718,0.0030518043793392735
758700,0.0030518043793392735
768556,0.0030518043793392735
778557,0.0030518043793392735
788468,0.0030518043793392735
798580,0.0030518043793392735
808555,0.0030518043793392735
818698,0.0030518043793392735
828585,0.0030518043793392735
838556,0.0030518043793392735
848465,0.0030518043793392735
858572,0.0030518043793392735
868558,0.0030518043793392735
888586,0.0030518043793392735
898560,0.0030518043793392735
878684,0.0030518043793392735
908465,0.0030518043793392735
928557,0.0030518043793392735
918579,0.0030518043793392735
938693,0.0030518043793392735
950257,0.0030518043793392735
958559,0.0030518043793392735
968486,0.0030518043793392735
978748,0.0030518043793392735
989295,0.0030518043793392735
998683,0.0030518043793392735
1008803,0.0030518043793392735
1018558,0.0030518043793392735
1028464,0.0030518043793392735
1038567,0.0030518043793392735
1048586,0.0030518043793392735
1058678,0.0030518043793392735
1068572,0.0030518043793392735
1078574,0.0030518043793392735
1088459,0.0030518043793392735
1098593,0.0030518043793392735
1108691,0.0030518043793392735
1118683,0.0030518043793392735
1128587,0.0030518043793392735
1138581,0.0030518043793392735
1148457,0.0030518043793392735
1158568,0.0030518043793392735
1168584,0.0030518043793392735
1208561,0.0030518043793392735
1188689,0.0030518043793392735
1178713,0.0030518043793392735
1198582,0.0030518043793392735
1218702,0.0030518043793392735
1228570,0.0030518043793392735
1238681,0.0030518043793392735
1248571,0.0030518043793392735
1258578,0.0030518043793392735
1268451,0.0030518043793392735
1278691,0.0030518043793392735
1298714,0.0030518043793392735
1288581,0.0030518043793392735
1308575,0.0030518043793392735
1318579,0.0030518043793392735
1328485,0.0030518043793392735
1338568,0.0030518043793392735
1348704,0.0030518043793392735
1358711,0.0030518043793392735
1378568,0.0030518043793392735
1368571,0.0030518043793392735
1388487,0.0030518043793392735
1398557,0.0030518043793392735
1408575,0.0030518043793392735
1418707,0.0030518043793392735
1428564,0.0030518043793392735
1438574,0.0030518043793392735
1448500,0.0030518043793392735
1458556,0.0030518043793392735
1468575,0.0030518043793392735
1478700,0.0030518043793392735
1488560,0.0030518043793392735
1508471,0.0030518043793392735
1498567,0.0030518043793392735
1518558,0.0030518043793392735
1528577,0.0030518043793392735
1548594,0.0030518043793392735
1538747,0.0030518043793392735
1578588,0.0030518043793392735
1569777,0.0030518043793392735
1588552,0.0030518043793392735
1608586,0.0030518043793392735
1598706,0.0030518043793392735
1558568,0.0030518043793392735
1618565,0.0030518043793392735
1628498,0.0030518043793392735
1638587,0.0030518043793392735
1648572,0.0030518043793392735
1658704,0.0030518043793392735
1668593,0.0030518043793392735
1678556,0.0030518043793392735
1698575,0.0030518043793392735
1688465,0.0030518043793392735
1708577,0.0030518043793392735
1718770,0.0030518043793392735
1728834,0.0030518043793392735
1738562,0.0030518043793392735
1748466,0.0030518043793392735
1758574,0.0030518043793392735
1768563,0.0030518043793392735
1778682,0.0030518043793392735
1788590,0.0030518043793392735
1798597,0.0030518043793392735
1808469,0.0030518043793392735
1818574,0.0030518043793392735
1828582,0.0030518043793392735
1838686,0.0030518043793392735
1848588,0.0030518043793392735
1868463,0.0030518043793392735
1858588,0.0030518043793392735
1878573,0.0030518043793392735
1898696,0.0030518043793392735
1888590,0.0030518043793392735
1918586,0.0030518043793392735
1908577,0.0030518043793392735
1928461,0.0030518043793392735
1938578,0.0030518043793392735
1948590,0.0030518043793392735
1958691,0.0030518043793392735
1968577,0.0030518043793392735
1978577,0.0030518043793392735
1988463,0.0030518043793392735
1998566,0.0030518043793392735
2018683,0.0030518043793392735
2008581,0.0030518043793392735
2028570,0.0030518043793392735
2048729,0.0030518043793392735
2038581,0.0030518043793392735
2058566,0.0030518043793392735
2068654,0.0030518043793392735
2078709,0.0030518043793392735
2098583,0.0030518043793392735
2088574,0.0030518043793392735
2108591,0.0030518043793392735
2118563,0.0030518043793392735
2128579,0.0030518043793392735
2138715,0.0030518043793392735
2148577,0.0030518043793392735
2158577,0.0030518043793392735
2168591,0.0030518043793392735
2178563,0.0030518043793392735
2188602,0.0030518043793392735
2198707,0.0030518043793392735
2208570,0.0030518043793392735
2218573,0.0030518043793392735
2228619,0.0030518043793392735
2238563,0.0030518043793392735
2248584,0.0030518043793392735
2258734,0.0030518043793392735
2278561,0.0030518043793392735
2268568,0.0030518043793392735
2298708,0.0030518043793392735
2288487,0.0030518043793392735
2308573,0.0030518043793392735
2318711,0.0030518043793392735
2328595,0.0030518043793392735
2338569,0.0030518043793392735
2348488,0.0030518043793392735
2358586,0.0030518043793392735
2368698,0.0030518043793392735
2378691,0.0030518043793392735
2388602,0.0030518043793392735
2398575,0.0030518043793392735
2408487,0.0030518043793392735
2418592,0.0030518043793392735
2428565,0.0030518043793392735
2438709,0.0030518043793392735
2448591,0.0030518043793392735
2458562,0.0030518043793392735
2468510,0.0030518043793392735
2478580,0.0030518043793392735
2498704,0.0030518043793392735
2488561,0.0030518043793392735
2508709,0.0030518043793392735
2518566,0.0030518043793392735
2538587,0.0030518043793392735
2528483,0.0030518043793392735
2548592,0.0030518043793392735
2558698,0.0030518043793392735
2578600,0.0030518043793392735
2568584,0.0030518043793392735
2588470,0.0030518043793392735
2608716,0.0030518043793392735
2598586,0.0030518043793392735
2618707,0.0030518043793392735
2638586,0.0030518043793392735
2628715,0.0030518043793392735
2648481,0.0030518043793392735
2658573,0.0030518043793392735
2668592,0.0030518043793392735
2678690,0.0030518043793392735
2688580,0.0030518043793392735
2698586,0.0030518043793392735
2708466,0.0030518043793392735
2728697,0.0030518043793392735
2718697,0.0030518043793392735
2738690,0.0030518043793392735
2748585,0.0030518043793392735
2758585,0.0030518043793392735
2768467,0.0030518043793392735
2778578,0.0030518043793392735
2788613,0.0030518043793392735
2798722,0.0030518043793392735
2808587,0.0030518043793392735
2818737,0.0030518043793392735
2828598,0.0030518043793392735
2838721,0.0030518043793392735
2848593,0.0030518043793392735
2858755,0.0030518043793392735
2868584,0.0030518043793392735
2878722,0.0030518043793392735
2898693,0.0030518043793392735
2888515,0.0030518043793392735
2908591,0.0030518043793392735
2918714,0.0030518043793392735
2928571,0.0030518043793392735
2938586,0.0030518043793392735
2948703,0.0030518043793392735
2958698,0.0030518043793392735
2968694,0.0030518043793392735
2978704,0.0030518043793392735
2988571,0.0030518043793392735
2998583,0.0030518043793392735
3008711,0.0030518043793392735
3018582,0.0030518043793392735
3028684,0.0030518043793392735
3038760,0.0030518043793392735
3048605,0.0030518043793392735
3058583,0.0030518043793392735
3068489,0.0030518043793392735
3078595,0.0030518043793392735
3088565,0.0030518043793392735
3098717,0.0030518043793392735
3108603,0.0030518043793392735
3118583,0.0030518043793392735
3128721,0.0030518043793392735
3138594,0.0030518043793392735
3148600,0.0030518043793392735
3158712,0.0030518043793392735
3178572,0.0030518043793392735
3168593,0.0030518043793392735
