timestamp,value
8684,16.013427939269093
18800,16.016479743648432
28806,16.019836728465705
38794,16.01861600671397
48765,16.01861600671397
59158,16.019836728465705
68765,16.01403830014496
78683,16.005798428320745
88785,16.015869382772564
98537,16.02655069810025
108719,16.025329976348516
118779,16.019226367589837
138679,16.0180056458381
128668,16.019226367589837
148666,16.019226367589837
158455,16.023498893720912
168673,16.019836728465705
178655,16.022888532845045
188667,16.025940337224384
198678,16.025940337224384
208694,16.029907682917525
218445,16.027466239414053
228682,16.023498893720912
238657,16.024719615472648
258675,16.020447089341573
248674,16.02655069810025
268653,16.0180056458381
278458,16.020447089341573
298681,16.020447089341573
288676,16.020447089341573
308667,16.0180056458381
318673,16.017395284962234
328688,16.020447089341573
338438,16.022278171969177
358685,16.019836728465705
348674,16.022278171969177
368664,16.015869382772564
378668,16.020447089341573
388686,16.019836728465705
398430,16.020447089341573
408678,16.023498893720912
418682,16.016479743648432
428658,16.016479743648432
438661,16.02105745021744
448703,16.017395284962234
458433,16.01403830014496
469341,16.0180056458381
478672,16.024719615472648
488665,16.025940337224384
498704,16.022278171969177
508741,16.01861600671397
518537,16.015259021896696
532333,16.020447089341573
548805,16.01464866102083
538687,16.020447089341573
559091,16.016479743648432
569006,16.017395284962234
578764,16.012817578393225
588970,16.010376134889754
618675,16.02105745021744
608723,16.02655069810025
598706,16.02166781109331
628708,16.022888532845045
658691,16.01861600671397
638467,16.02166781109331
648685,16.015259021896696
668708,16.02655069810025
698465,16.02410925459678
678666,16.023498893720912
688688,16.022888532845045
718686,16.020447089341573
708679,16.017395284962234
728694,16.025329976348516
748702,16.012817578393225
738681,16.012207217517357
758467,16.025329976348516
768681,16.02105745021744
788780,16.016479743648432
778700,16.015869382772564
798704,16.01464866102083
808676,16.019226367589837
818463,16.027466239414053
828702,16.02105745021744
838682,16.020447089341573
848693,16.025940337224384
858696,16.019226367589837
868694,16.01861600671397
888704,16.01159685664149
898683,16.020447089341573
878466,16.019226367589837
908691,16.029907682917525
928673,16.032349126420996
918693,16.03173876554513
938457,16.024719615472648
950252,16.020447089341573
958705,16.01861600671397
968693,16.01403830014496
978752,16.020447089341573
989246,16.019226367589837
998449,16.01159685664149
1008811,16.016479743648432
1018678,16.013427939269093
1028693,16.015869382772564
1038685,16.024719615472648
1048697,16.023498893720912
1058447,16.02166781109331
1068693,16.025329976348516
1078693,16.02410925459678
1088686,16.02105745021744
1098692,16.01861600671397
1108703,16.019226367589837
1118450,16.022888532845045
1128696,16.02410925459678
1138703,16.02655069810025
1148687,16.02410925459678
1158695,16.02166781109331
1168711,16.025940337224384
1178443,16.02807660028992
1188697,16.020447089341573
1198706,16.016479743648432
1208693,16.016479743648432
1218707,16.022278171969177
1228695,16.0180056458381
1238445,16.01464866102083
1248692,16.022278171969177
1258704,16.025940337224384
1268681,16.02105745021744
1278699,16.015869382772564
1298495,16.02105745021744
1288709,16.019836728465705
1308698,16.025329976348516
1318697,16.024719615472648
1328704,16.02105745021744
1338684,16.015869382772564
1348712,16.02166781109331
1358475,16.02655069810025
1368695,16.0180056458381
1378708,16.013427939269093
1388712,16.0180056458381
1398682,16.023498893720912
1418479,16.015259021896696
1408686,16.02410925459678
1428687,16.013427939269093
1448710,16.022888532845045
1438694,16.022888532845045
1458673,16.027466239414053
1468691,16.033569848172732
1478463,16.02410925459678
1488677,16.015869382772564
1498693,16.0180056458381
