timestamp,value
8669,0.0015259021896696368
18788,0.0015259021896696368
28802,0.0015259021896696368
38782,0.0015259021896696368
48739,0.0015259021896696368
59150,0.0015259021896696368
68756,0.0015259021896696368
78565,0.0015259021896696368
88763,0.0015259021896696368
98680,0.0015259021896696368
108533,0.0015259021896696368
118533,0.0015259021896696368
138438,0.0015259021896696368
128577,0.0015259021896696368
148566,0.0015259021896696368
158684,0.0015259021896696368
168412,0.0015259021896696368
178411,0.0015259021896696368
188550,0.0015259021896696368
198436,0.0015259021896696368
208588,0.0015259021896696368
228421,0.0015259021896696368
218673,0.0015259021896696368
238396,0.0015259021896696368
248530,0.0015259021896696368
258449,0.0015259021896696368
268545,0.0015259021896696368
278666,0.0015259021896696368
298423,0.0015259021896696368
288414,0.0015259021896696368
308539,0.0015259021896696368
318426,0.0015259021896696368
328585,0.0015259021896696368
338666,0.0015259021896696368
348413,0.0015259021896696368
358423,0.0015259021896696368
368527,0.0015259021896696368
378427,0.0015259021896696368
388591,0.0015259021896696368
398659,0.0015259021896696368
408410,0.0015259021896696368
418422,0.0015259021896696368
428526,0.0015259021896696368
438424,0.0015259021896696368
448603,0.0015259021896696368
458662,0.0015259021896696368
468548,0.0015259021896696368
478412,0.0015259021896696368
488544,0.0015259021896696368
498533,0.0015259021896696368
508732,0.0015259021896696368
518671,0.0015259021896696368
532355,0.0015259021896696368
538612,0.0015259021896696368
548801,0.0015259021896696368
559079,0.0015259021896696368
569052,0.0015259021896696368
578773,0.0015259021896696368
588962,0.0015259021896696368
608590,0.0015259021896696368
598694,0.0015259021896696368
618457,0.0015259021896696368
628578,0.0015259021896696368
638700,0.0015259021896696368
648434,0.0015259021896696368
668587,0.0015259021896696368
658447,0.0015259021896696368
688572,0.0015259021896696368
678429,0.0015259021896696368
698705,0.0015259021896696368
708433,0.0015259021896696368
718450,0.0015259021896696368
728573,0.0015259021896696368
738432,0.0015259021896696368
748688,0.0015259021896696368
758704,0.0015259021896696368
768429,0.0015259021896696368
788793,0.0015259021896696368
778574,0.0015259021896696368
798457,0.0015259021896696368
808559,0.0015259021896696368
818702,0.0015259021896696368
828456,0.0015259021896696368
838435,0.0015259021896696368
848570,0.0015259021896696368
858449,0.0015259021896696368
868562,0.0015259021896696368
898445,0.0015259021896696368
888455,0.0015259021896696368
908572,0.0015259021896696368
878690,0.0015259021896696368
928561,0.0015259021896696368
918455,0.0015259021896696368
938698,0.0015259021896696368
950230,0.0015259021896696368
958582,0.0015259021896696368
968573,0.0015259021896696368
978743,0.0015259021896696368
989278,0.0015259021896696368
998687,0.0015259021896696368
1008449,0.0015259021896696368
1018435,0.0015259021896696368
1038444,0.0015259021896696368
1028569,0.0015259021896696368
1048591,0.0015259021896696368
1058692,0.0015259021896696368
1068446,0.0015259021896696368
1078568,0.0015259021896696368
1088570,0.0015259021896696368
1098451,0.0015259021896696368
1108698,0.0015259021896696368
1118687,0.0015259021896696368
1128451,0.0015259021896696368
1138469,0.0015259021896696368
1148565,0.0015259021896696368
1158447,0.0015259021896696368
1168704,0.0015259021896696368
1178701,0.0015259021896696368
1188461,0.0015259021896696368
1198461,0.0015259021896696368
1208688,0.0015259021896696368
1228577,0.0015259021896696368
1218546,0.0015259021896696368
1238685,0.0015259021896696368
1248442,0.0015259021896696368
1258468,0.0015259021896696368
1278542,0.0015259021896696368
1268689,0.0015259021896696368
1288587,0.0015259021896696368
1298718,0.0015259021896696368
1308442,0.0015259021896696368
1318457,0.0015259021896696368
1328596,0.0015259021896696368
