timestamp,value
8684,16.000305180437934
18800,16.000305180437934
28806,16.000305180437934
38794,16.000305180437934
48765,16.000305180437934
59158,16.000305180437934
68765,16.000305180437934
78683,16.000305180437934
88785,16.000305180437934
98537,16.000305180437934
108719,16.000305180437934
118779,16.000305180437934
138679,16.000305180437934
128668,16.000305180437934
148666,16.000305180437934
158455,16.000305180437934
168673,16.000305180437934
178655,16.000305180437934
188667,16.000305180437934
198678,16.000305180437934
208694,16.000305180437934
218445,16.000305180437934
228682,16.000305180437934
238657,16.000305180437934
258675,16.000305180437934
248674,16.000305180437934
268653,16.000305180437934
278458,16.000305180437934
298681,16.000305180437934
288676,16.000305180437934
308667,16.000305180437934
318673,16.000305180437934
328688,16.000305180437934
338438,16.000305180437934
358685,16.000305180437934
348674,16.000305180437934
368664,16.000305180437934
378668,16.000305180437934
388686,16.000305180437934
398430,16.000305180437934
408678,16.000305180437934
418682,16.000305180437934
428658,16.000305180437934
438661,16.000305180437934
448703,16.000305180437934
458433,16.000305180437934
469341,16.000305180437934
478672,16.000305180437934
488665,16.000305180437934
498704,16.000305180437934
508741,16.000305180437934
518537,16.000305180437934
532333,16.000305180437934
548805,16.000305180437934
538687,16.000305180437934
559091,16.000305180437934
569006,16.000305180437934
578764,16.000305180437934
588970,16.000305180437934
618675,16.000305180437934
608723,16.000305180437934
598706,16.000305180437934
628708,16.000305180437934
658691,16.000305180437934
638467,16.000305180437934
648685,16.000305180437934
668708,16.000305180437934
698465,16.000305180437934
678666,16.000305180437934
688688,16.000305180437934
718686,16.000305180437934
708679,16.000305180437934
728694,16.000305180437934
748702,16.000305180437934
738681,16.000305180437934
758467,16.000305180437934
768681,16.000305180437934
788780,16.000305180437934
778700,16.000305180437934
798704,16.000305180437934
808676,16.000305180437934
818463,16.000305180437934
828702,16.000305180437934
838682,16.000305180437934
848693,16.000305180437934
858696,16.000305180437934
868694,16.000305180437934
888704,16.000305180437934
898683,16.000305180437934
878466,16.000305180437934
908691,16.000305180437934
928673,16.000305180437934
918693,16.000305180437934
938457,16.000305180437934
950252,16.000305180437934
958705,16.000305180437934
968693,16.000305180437934
978752,16.000305180437934
989246,16.000305180437934
998449,16.000305180437934
1008811,16.000305180437934
1018678,16.000305180437934
1028693,16.000305180437934
1038685,16.000305180437934
1048697,16.000305180437934
1058447,16.000305180437934
1068693,16.000305180437934
1078693,16.000305180437934
1088686,16.000305180437934
1098692,16.000305180437934
1108703,16.000305180437934
1118450,16.000305180437934
1128696,16.000305180437934
1138703,16.000305180437934
1148687,16.000305180437934
1158695,16.000305180437934
1168711,16.000305180437934
1178443,16.000305180437934
1188697,16.000305180437934
1198706,16.000305180437934
1208693,16.000305180437934
1218707,16.000305180437934
1228695,16.000305180437934
1238445,16.000305180437934
1248692,16.000305180437934
1258704,16.000305180437934
1268681,16.000305180437934
1278699,16.000305180437934
1298495,16.000305180437934
1288709,16.000305180437934
1308698,16.000305180437934
1318697,16.000305180437934
1328704,16.000305180437934
1338684,16.000305180437934
1348712,16.000305180437934
1358475,16.000305180437934
1368695,16.000305180437934
1378708,16.000305180437934
1388712,16.000305180437934
1398682,16.000305180437934
1418479,16.000305180437934
1408686,16.000305180437934
1428687,16.000305180437934
1448710,16.000305180437934
1438694,16.000305180437934
1458673,16.000305180437934
1468691,16.000305180437934
1478463,16.000305180437934
1488677,16.000305180437934
1498693,16.000305180437934
1518683,16.000305180437934
1508696,16.000305180437934
1538471,16.000305180437934
1528689,16.000305180437934
1548715,16.000305180437934
1569786,16.000305180437934
1578700,16.000305180437934
1588680,16.000305180437934
1608704,16.000305180437934
1598472,16.000305180437934
1558693,16.000305180437934
1618688,16.000305180437934
1648703,16.000305180437934
1628704,16.000305180437934
1638712,16.000305180437934
1658468,16.000305180437934
1668713,16.000305180437934
1678680,16.000305180437934
1698693,16.000305180437934
1688693,16.000305180437934
1708678,16.000305180437934
1718749,16.000305180437934
1738686,16.000305180437934
1728845,16.000305180437934
1748714,16.000305180437934
1758690,16.000305180437934
1768694,16.000305180437934
1778468,16.000305180437934
1788711,16.000305180437934
1798723,16.000305180437934
1808696,16.000305180437934
1818696,16.000305180437934
1828724,16.000305180437934
1838460,16.000305180437934
1848725,16.000305180437934
1858715,16.000305180437934
1868700,16.000305180437934
1878691,16.000305180437934
1888703,16.000305180437934
1898457,16.000305180437934
1918710,16.000305180437934
1908695,16.000305180437934
1948701,16.000305180437934
1928692,16.000305180437934
1938712,16.000305180437934
1958472,16.000305180437934
1968699,16.000305180437934
1978694,16.000305180437934
1988687,16.000305180437934
1998693,16.000305180437934
2008700,16.000305180437934
2018446,16.000305180437934
2028687,16.000305180437934
2038708,16.000305180437934
2058686,16.000305180437934
2048738,16.000305180437934
2068700,16.000305180437934
2078492,16.000305180437934
2088695,16.000305180437934
2098708,16.000305180437934
2108713,16.000305180437934
2118705,16.000305180437934
2128696,16.000305180437934
2138481,16.000305180437934
2148693,16.000305180437934
2158697,16.000305180437934
2168709,16.000305180437934
2178682,16.000305180437934
2188699,16.000305180437934
2198471,16.000305180437934
2208690,16.000305180437934
2218700,16.000305180437934
2228713,16.000305180437934
2238686,16.000305180437934
2258683,16.000305180437934
2248689,16.000305180437934
2278732,16.000305180437934
2268687,16.000305180437934
2288705,16.000305180437934
2308691,16.000305180437934
2298715,16.000305180437934
2318476,16.000305180437934
2328714,16.000305180437934
2358703,16.000305180437934
2338693,16.000305180437934
2348720,16.000305180437934
2368704,16.000305180437934
2378476,16.000305180437934
2388711,16.000305180437934
2398681,16.000305180437934
2408705,16.000305180437934
2418710,16.000305180437934
2438474,16.000305180437934
2428688,16.000305180437934
2448711,16.000305180437934
2458687,16.000305180437934
2468717,16.000305180437934
2478706,16.000305180437934
2488681,16.000305180437934
2498468,16.000305180437934
2508713,16.000305180437934
2518689,16.000305180437934
2538735,16.000305180437934
2528703,16.000305180437934
2548722,16.000305180437934
