timestamp,value
1958472,16.002746623941405
1968699,16.005798428320745
1978694,16.009765774013886
1988687,16.00701915007248
1998693,16.00152590218967
2008700,16.00457770656901
2018446,15.999694819562066
2028687,15.999084458686198
2038708,16.002136263065537
2058686,16.005798428320745
2048738,16.002136263065537
2068700,16.000305180437934
2078492,15.99450675211719
2088695,16.000915541313802
2098708,16.003356984817273
2108713,16.005188067444877
2118705,16.005798428320745
2128696,16.006408789196612
2138481,16.009155413138018
2148693,16.00396734569314
2158697,16.00396734569314
2168709,16.00152590218967
2178682,15.998779278248264
2188699,16.00457770656901
2198471,16.003356984817273
2208690,16.00457770656901
2218700,16.008239871824216
2228713,16.002136263065537
2238686,16.00396734569314
2258683,16.00701915007248
2248689,16.010376134889754
2278732,15.993896391241321
2268687,15.999694819562066
2288705,15.993896391241321
2308691,16.005188067444877
2298715,16.003356984817273
2318476,15.998168917372396
2328714,16.000305180437934
2358703,16.009765774013886
2338693,16.005798428320745
2348720,16.010376134889754
2368704,16.000915541313802
2378476,16.000915541313802
2388711,16.005798428320745
2398681,16.006408789196612
2408705,16.006408789196612
2418710,16.000305180437934
2438474,16.010376134889754
2428688,16.00152590218967
2448711,16.012817578393225
2458687,16.008850232700084
2468717,16.012207217517357
2478706,16.013427939269093
2488681,16.009765774013886
2498468,16.015259021896696
2508713,16.01403830014496
2518689,16.009765774013886
2538735,16.006408789196612
2528703,16.008850232700084
2548722,16.008239871824216
2558464,16.008239871824216
2568704,16.006408789196612
2578744,15.999694819562066
2588706,16.000915541313802
2608723,16.00396734569314
2598712,16.007629510948348
2618472,16.006408789196612
2628722,16.007629510948348
2638710,16.00396734569314
2648696,16.005188067444877
2658699,16.007629510948348
2668732,16.005798428320745
2678456,16.00152590218967
2688714,16.005188067444877
2698710,16.012207217517357
2708697,16.007629510948348
2728752,16.003356984817273
2718718,16.002746623941405
2738454,16.00457770656901
2748705,16.005798428320745
2758712,16.000305180437934
2768698,16.00152590218967
2778695,16.005188067444877
2788714,16.00457770656901
2798487,16.002746623941405
2808704,16.002746623941405
2818743,16.00396734569314
2828718,16.002746623941405
2838727,16.00152590218967
2848726,15.998168917372396
2858489,16.000915541313802
2868732,16.000305180437934
2898694,15.999694819562066
2888727,15.998779278248264
2878728,16.000305180437934
2908706,16.005188067444877
2918486,16.005188067444877
2928692,15.998779278248264
2938712,16.000915541313802
2948713,16.003356984817273
2958703,16.002746623941405
2968726,16.00152590218967
2978487,15.998779278248264
2988688,16.002136263065537
2998703,16.008850232700084
3008722,16.009765774013886
3018710,15.998779278248264
3028734,15.997558556496529
3038478,16.000305180437934
3048729,15.998168917372396
3068709,15.999694819562066
3058708,15.99694819562066
3078714,16.002746623941405
3088691,16.008239871824216
3098493,16.017700465400168
3108726,16.023498893720912
3118705,16.006408789196612
3128729,15.998779278248264
3138715,16.00457770656901
3148705,16.000305180437934
3158492,15.995727473868925
3168715,15.999694819562066
3178694,16.00701915007248
3188712,16.009765774013886
3198714,16.01403830014496
3208694,16.006408789196612
3228725,15.993286030365454
3218473,15.99145494773785
3238697,16.000915541313802
3248708,16.00457770656901
3258717,16.005798428320745
3268710,16.00396734569314
3278479,16.00457770656901
3288720,16.00701915007248
3298719,16.009765774013886
3308724,16.01098649576562
3318707,16.008239871824216
3328744,16.00396734569314
3338465,16.006408789196612
3358743,16.00152590218967
3348738,16.008239871824216
3378709,16.00396734569314
3368713,16.00152590218967
3388738,16.00396734569314
3398463,16.009765774013886
3418718,16.003356984817273
3408713,16.007629510948348
3428703,15.998168917372396
3448710,16.007629510948348
3438725,16.003356984817273
3458468,16.00396734569314
3468712,16.008239871824216
3478715,16.002136263065537
3498744,16.008239871824216
3488705,16.00396734569314
3508719,16.000305180437934
3518989,15.998779278248264
3548730,15.99694819562066
3528844,15.997558556496529
3558696,16.00152590218967
3538793,15.993896391241321
3568709,16.008850232700084
3578506,16.012817578393225
3588714,16.00457770656901
3598720,16.006408789196612
3608725,16.007629510948348
3618702,15.998168917372396
3628789,15.99694819562066
3638492,16.00152590218967
3648727,15.999694819562066
3658732,16.00152590218967
3668775,16.00457770656901
3678694,16.008850232700084
3698485,16.000915541313802
3688741,16.009765774013886
3708726,15.996337834744793
3718727,15.99450675211719
3728791,16.000915541313802
3738704,16.00701915007248
3748724,16.00396734569314
3758489,16.002136263065537
3768694,16.005798428320745
3778712,16.00701915007248
3788725,16.008239871824216
3798717,16.01098649576562
3808702,16.010376134889754
3818480,16.008239871824216
3828724,16.008239871824216
3838704,16.008239871824216
3858719,16.008239871824216
3848716,16.010376134889754
3868727,16.01098649576562
3878488,16.01098649576562
3888737,16.00396734569314
3898705,16.00701915007248
3908712,16.00396734569314
3938479,16.005188067444877
3928694,15.999694819562066
3918725,15.996337834744793
3948721,16.008850232700084
3958700,16.01098649576562
3968712,16.002746623941405
3988696,16.00701915007248
3978708,16.00396734569314
3998479,16.000915541313802
4008722,15.995727473868925
4018702,15.999694819562066
4028714,16.006408789196612
4038718,16.003356984817273
4048744,16.000915541313802
4058476,16.010376134889754
4068718,16.012817578393225
4078721,16.010376134889754
4098708,16.007629510948348
4088711,16.010376134889754
4108742,16.003356984817273
4118475,16.003356984817273
4128715,16.007629510948348
4138728,16.005188067444877
4148721,16.00396734569314
4158726,16.000305180437934
4168725,16.005188067444877
4178479,16.01464866102083
4188713,16.012207217517357
4198722,16.007629510948348
4208711,16.00152590218967
4218716,16.000305180437934
4238466,16.00457770656901
4228725,16.00152590218967
4248718,16.005188067444877
4258723,16.00457770656901
4268692,16.006408789196612
4278701,16.006408789196612
4288728,16.00701915007248
4298503,16.009765774013886
4308717,16.006408789196612
4318725,15.997558556496529
4328736,15.998168917372396
4348738,16.00701915007248
4338700,16.00396734569314
4358522,16.003356984817273
4368716,15.999694819562066
4378710,16.009765774013886
4388735,16.01098649576562
4398699,16.00396734569314
4418499,15.999694819562066
4408765,16.003356984817273
4428703,16.003356984817273
4438718,16.009765774013886
4448740,16.000305180437934
4459601,15.997558556496529
4468734,16.002746623941405
4478512,16.000915541313802
4498722,16.002136263065537
4488711,16.003356984817273
4508727,16.002136263065537
4518699,16.006408789196612
4528742,16.002746623941405
4538488,16.00152590218967
4548737,16.00396734569314
4558713,16.005798428320745
4578733,15.998168917372396
4568710,16.00152590218967
4588709,16.000915541313802
4598488,15.998168917372396
4618717,16.003356984817273
4608751,16.000915541313802
4628724,15.99694819562066
4638743,16.000305180437934
4648806,16.005798428320745
4658892,16.002136263065537
4668721,16.006408789196612
4688720,16.00396734569314
4678711,16.00701915007248
4698718,15.996337834744793
4708748,15.993286030365454
4718514,16.000305180437934
4748735,16.00457770656901
4728729,16.00701915007248
4738711,16.003356984817273
4758745,16.00701915007248
4778484,16.008850232700084
4768714,16.00701915007248
4788731,16.00457770656901
4798766,16.00701915007248
4808760,16.013427939269093
4818721,16.012817578393225
4828741,16.00396734569314
4838478,16.002746623941405
4848723,16.008239871824216
4858740,16.00701915007248
4868710,16.000305180437934
4888756,16.00152590218967
4898484,16.002746623941405
4878721,16.00152590218967
4908727,16.00457770656901
4918730,15.999694819562066
4928719,15.999694819562066
4938717,16.003356984817273
4948747,16.008239871824216
4958474,16.005188067444877
4968722,15.998779278248264
4978758,15.998779278248264
4998744,16.00396734569314
4988712,16.002746623941405
5028716,15.999694819562066
5008762,16.00396734569314
5018472,16.00701915007248
5038724,15.997558556496529
5048740,16.01098649576562
5058710,16.010376134889754
5068742,16.00152590218967
5078505,16.000305180437934
5098732,15.999694819562066
5088735,16.000915541313802
5108735,16.005188067444877
5118707,16.006408789196612
5128734,16.00152590218967
5138499,16.00396734569314
5148734,16.00396734569314
5158736,16.00701915007248
5168750,16.012207217517357
5178716,16.008850232700084
5188718,16.006408789196612
5198499,16.00396734569314
5208731,16.002746623941405
5218721,16.005798428320745
5228735,16.00152590218967
5238712,16.00152590218967
5248738,16.005188067444877
5258521,15.998779278248264
5268719,16.002136263065537
5288741,16.007629510948348
5278745,16.010376134889754
5298759,16.012817578393225
5308763,16.015259021896696
5318710,16.008850232700084
5328737,16.002746623941405
5338716,16.00457770656901
5348752,16.006408789196612
5358725,16.00457770656901
5368731,16.010376134889754
5378496,16.015259021896696
5388747,16.009765774013886
5398724,16.00457770656901
5408737,16.009765774013886
5418738,16.003356984817273
5428722,16.00152590218967
5438495,16.008239871824216
5448733,16.00457770656901
5468732,16.005798428320745
5458715,16.002136263065537
5478732,16.01159685664149
5488736,16.008239871824216
5498489,16.00396734569314
5508725,16.006408789196612
5528734,15.995117112993057
5518712,16.005188067444877
5538741,15.993286030365454
5548746,16.000305180437934
5558712,16.000305180437934
5568760,15.99694819562066
5588716,16.002746623941405
5578735,16.000305180437934
5598730,16.008239871824216
5608736,16.009765774013886
5618483,16.000915541313802
5628732,16.000305180437934
5638745,15.995727473868925
5648722,15.99450675211719
5658724,15.995727473868925
5668727,15.999694819562066
5678488,16.00457770656901
5688722,16.002136263065537
5698743,16.00457770656901
5708710,16.008239871824216
5718721,16.00701915007248
5728728,16.00396734569314
5738478,16.00396734569314
5748725,16.003356984817273
5758741,16.002136263065537
5768716,16.006408789196612
5778713,16.012207217517357
5798511,16.002746623941405
5788729,16.00701915007248
5808811,16.005188067444877
5818728,16.005188067444877
5828747,16.00396734569314
5838714,16.00396734569314
5858512,16.008239871824216
5848728,16.005188067444877
5868733,16.006408789196612
5878753,16.002136263065537
5888749,16.002746623941405
5898709,16.008239871824216
5918509,15.999694819562066
5908745,16.010376134889754
5928717,15.998779278248264
5948765,16.000915541313802
5938728,16.00152590218967
5958726,16.005188067444877
5968732,16.002136263065537
5988720,16.008850232700084
5978504,16.006408789196612
5998742,16.005798428320745
6008744,16.00457770656901
6028726,16.00396734569314
6018718,16.000915541313802
6038501,16.003356984817273
6048733,16.005188067444877
6058717,16.003356984817273
6068726,16.000305180437934
6078752,16.00701915007248
6088714,16.005188067444877
6098498,16.003356984817273
6108729,16.006408789196612
6118705,16.00457770656901
6128717,16.002136263065537
6138725,15.998168917372396
6148704,15.99450675211719
6158486,15.993896391241321
6168727,16.000305180437934
6178707,16.012207217517357
6188719,16.015869382772564
6198725,16.009765774013886
6208706,16.003356984817273
6218494,16.002746623941405
6228724,16.00396734569314
6238707,16.003356984817273
6248713,15.999694819562066
6258720,15.996337834744793
6268698,16.002136263065537
6278488,16.010376134889754
6288722,16.01098649576562
6298734,16.01098649576562
6308714,16.005188067444877
6318722,16.00396734569314
6328733,16.008239871824216
6338483,16.006408789196612
6348717,16.008239871824216
6358748,16.008850232700084
6368713,16.00396734569314
6388734,16.000305180437934
6378718,16.005188067444877
6398490,15.996337834744793
6408719,16.000915541313802
6418747,16.006408789196612
6429121,16.01098649576562
6438738,16.005798428320745
6448728,16.002136263065537
6458481,16.00152590218967
6468718,16.00152590218967
6488703,16.006408789196612
6478732,16.00396734569314
6498711,16.002746623941405
6508742,16.00701915007248
6518480,16.007629510948348
6528713,16.002136263065537
6548737,16.005798428320745
6538724,16.005798428320745
6568727,16.007629510948348
6558737,16.000915541313802
6578508,16.00457770656901
6588713,15.995727473868925
6598723,16.000915541313802
6608755,16.00396734569314
6618719,16.008239871824216
6628720,16.005798428320745
6638510,16.002746623941405
6648741,16.00396734569314
6658718,16.008239871824216
6668737,16.010376134889754
6678706,16.00152590218967
6688725,16.000915541313802
6698506,16.00701915007248
6708713,16.00457770656901
6718721,16.005188067444877
6728733,16.007629510948348
6738711,16.010376134889754
6748741,16.015869382772564
6758501,16.008239871824216
6768705,16.00457770656901
6778741,16.013427939269093
6788731,16.006408789196612
6798735,15.998168917372396
6808719,16.000915541313802
6818501,16.006408789196612
6828741,16.008239871824216
6848730,16.002746623941405
6838710,16.00396734569314
6868712,16.000305180437934
6858731,15.999694819562066
6878499,15.999694819562066
6888750,15.999694819562066
6898712,16.000915541313802
6908726,16.009765774013886
6918754,16.018310826276036
6928706,16.008850232700084
6938496,16.000305180437934
6948745,15.999694819562066
6958716,16.002746623941405
6968721,15.998779278248264
6978730,16.000915541313802
6988706,16.005188067444877
7008764,16.009765774013886
6998516,16.006408789196612
7018733,16.00396734569314
7028724,16.005798428320745
7038730,16.008850232700084
7048739,16.000915541313802
7058487,15.998168917372396
7068724,16.000305180437934
7078740,15.99694819562066
7088732,16.002136263065537
7098729,16.010376134889754
7108740,16.009765774013886
7118488,16.012207217517357
7128729,16.010376134889754
7138741,16.00457770656901
7158722,16.005188067444877
7148719,16.00396734569314
7168739,16.00396734569314
7178485,15.998779278248264
7188726,15.99694819562066
7198730,16.000915541313802
7208714,16.008850232700084
7218720,16.009765774013886
7228735,16.007629510948348
7238490,16.008850232700084
7258735,15.997558556496529
7248720,16.005798428320745
7268710,15.995727473868925
7278739,16.002746623941405
7288728,16.006408789196612
7298515,15.998168917372396
7308718,15.999694819562066
7318726,16.009765774013886
7328742,16.008850232700084
7338722,16.002746623941405
7348750,15.996337834744793
7358515,15.998779278248264
7368718,16.005188067444877
7378728,16.008850232700084
7388737,16.009765774013886
7398714,16.008239871824216
7408727,16.006408789196612
7418508,16.00396734569314
7428721,16.003356984817273
7438725,15.999694819562066
7448732,15.995117112993057
7458714,16.002136263065537
7468718,16.00152590218967
7478514,16.00457770656901
7488711,16.01098649576562
7498726,15.998168917372396
7508736,16.00396734569314
7528723,16.01098649576562
7518711,16.01403830014496
7538519,16.008239871824216
7548737,16.000305180437934
7558724,15.998168917372396
7568734,16.007629510948348
7578745,16.007629510948348
7588721,16.006408789196612
7598504,16.006408789196612
7608744,16.00152590218967
7618725,16.00701915007248
7628733,16.008850232700084
7638742,16.000915541313802
7648726,16.000305180437934
7658503,16.00396734569314
7668736,16.008850232700084
7678719,16.013427939269093
7688750,16.007629510948348
7698729,16.006408789196612
7708714,16.007629510948348
7718501,16.00152590218967
7728788,15.99694819562066
7748729,16.008239871824216
7738715,16.005798428320745
7758730,16.002746623941405
7768735,16.009765774013886
7778499,16.007629510948348
7788734,16.00152590218967
7808743,16.000305180437934
7798742,16.00396734569314
7828744,16.00396734569314
7818734,16.000305180437934
7838501,16.008850232700084
7848733,16.012817578393225
7858743,16.005798428320745
7868725,16.00457770656901
7878734,16.005798428320745
7888745,16.000915541313802
7898493,15.998168917372396
7908724,15.99694819562066
7918741,16.000915541313802
7938753,16.005798428320745
7928722,16.00457770656901
7948762,16.00457770656901
7968724,15.99694819562066
7958495,16.000305180437934
7978736,15.999694819562066
7988737,15.999694819562066
8008741,16.005188067444877
7998730,15.999694819562066
8018487,15.998779278248264
8028723,15.99694819562066
8038737,16.000915541313802
8048742,15.99694819562066
8058717,15.99450675211719
8068741,16.005188067444877
8078516,16.008239871824216
8088724,16.00701915007248
8098736,16.008239871824216
8108743,16.006408789196612
8118723,16.007629510948348
8128736,16.005798428320745
8138517,16.007629510948348
8148719,16.009765774013886
8158734,16.00457770656901
8168744,16.005188067444877
8178719,16.008239871824216
8188732,16.005798428320745
8198514,16.005188067444877
8218734,16.002136263065537
8208725,15.999694819562066
8228745,16.00457770656901
8238715,16.005188067444877
8248750,16.01159685664149
8258517,16.008239871824216
8268715,16.00457770656901
8278735,16.005798428320745
8288740,16.00701915007248
8308728,16.003356984817273
8298752,16.000305180437934
8328752,16.01098649576562
8318510,16.012817578393225
8338725,16.006408789196612
8348753,16.003356984817273
8358736,15.998168917372396
8368745,16.000915541313802
8378507,16.008239871824216
8388742,16.008850232700084
8398730,16.007629510948348
8418767,16.006408789196612
8408735,16.003356984817273
8448751,16.00152590218967
8428742,16.009765774013886
8438510,16.000305180437934
8458727,16.01403830014496
8468734,16.012817578393225
8478749,16.006408789196612
8488726,16.006408789196612
8498501,16.00457770656901
8508741,16.002746623941405
8518723,16.000305180437934
8528737,16.000305180437934
8538761,15.997558556496529
8548751,16.00152590218967
8558506,16.005188067444877
8568738,16.002746623941405
8578747,16.00457770656901
8588723,16.002746623941405
8598741,16.002746623941405
8608742,16.006408789196612
8618506,16.003356984817273
8628757,15.999694819562066
8638743,16.007629510948348
8648749,16.01098649576562
8658734,16.003356984817273
8668743,16.00701915007248
8678513,16.012817578393225
8688733,16.01098649576562
8698746,16.010376134889754
8708751,16.010376134889754
8718740,16.00396734569314
8728748,16.000915541313802
8738497,16.003356984817273
8748739,15.99450675211719
8768729,16.01098649576562
8758748,15.998168917372396
8778735,16.012817578393225
8788745,16.005188067444877
8798530,15.99450675211719
8808733,15.99694819562066
8818751,15.998779278248264
8828774,16.00396734569314
8838737,16.007629510948348
8848743,16.005798428320745
8858530,16.002746623941405
8868728,15.998168917372396
8878741,16.000305180437934
8888751,15.999694819562066
8898730,15.996337834744793
8908764,15.999084458686198
8928732,16.01098649576562
8918527,16.005798428320745
8938746,16.012207217517357
8948749,16.00701915007248
8958726,16.009765774013886
8968758,16.00701915007248
8978525,16.003356984817273
8988732,16.006408789196612
8998736,16.003356984817273
9008749,16.00457770656901
9018722,16.00457770656901
9028736,16.000305180437934
9038518,16.000915541313802
9048752,16.008239871824216
9058732,16.010376134889754
9068761,16.009765774013886
9078755,16.007629510948348
9088738,16.002746623941405
9098512,16.007629510948348
9108749,16.01159685664149
9128744,16.00701915007248
9118735,16.006408789196612
9148731,16.002136263065537
9138771,16.005188067444877
9158512,16.005188067444877
9168744,16.003356984817273
9178733,16.00396734569314
9188738,16.005798428320745
9198750,16.00152590218967
9218533,16.008239871824216
9208728,16.003356984817273
9228760,16.006408789196612
9238737,16.00701915007248
9248743,16.009765774013886
9258749,16.00396734569314
9268753,16.000305180437934
9278509,16.00457770656901
9288744,16.00396734569314
9298754,16.00396734569314
9308759,16.008850232700084
9318769,16.00396734569314
9328760,16.000305180437934
9338508,16.002746623941405
9348742,16.006408789196612
9358757,16.009765774013886
9368758,16.00457770656901
9378746,16.000915541313802
9388753,15.998168917372396
9398501,15.99694819562066
9418754,15.997558556496529
9408740,15.993286030365454
9428733,16.008239871824216
9448750,16.002746623941405
9438762,16.00457770656901
9458508,16.003356984817273
9468740,16.002136263065537
9488737,16.002136263065537
9478756,16.000915541313802
9498764,16.00396734569314
9518500,16.002136263065537
9508748,16.002746623941405
9528741,16.01098649576562
9538772,16.016479743648432
9548766,16.01159685664149
9558742,16.002136263065537
9568750,15.997558556496529
9578530,16.002746623941405
9588738,16.002136263065537
9598746,16.006408789196612
9608756,16.005188067444877
9618744,16.000915541313802
9638528,16.000305180437934
9628749,15.99694819562066
9648737,16.01098649576562
9658747,16.005798428320745
9668776,15.99450675211719
9678736,15.99694819562066
9688747,16.010376134889754
9698549,16.008239871824216
9708728,15.999694819562066
9718740,16.000915541313802
9728753,16.006408789196612
9738725,16.01159685664149
9758525,16.01159685664149
9748740,16.013427939269093
9768729,16.005188067444877
9778745,16.005798428320745
9788753,16.008239871824216
9798764,16.009765774013886
9808739,16.01159685664149
9818524,16.00701915007248
9828757,16.002746623941405
9838743,16.002136263065537
9848747,16.005188067444877
9858758,16.008239871824216
9868742,16.008850232700084
9888759,16.008239871824216
9918754,16.003356984817273
9898736,16.005188067444877
9878525,16.01098649576562
9908771,16.005188067444877
9928759,15.998779278248264
9938524,16.003356984817273
9948753,16.005798428320745
9958741,16.000915541313802
9978754,16.003356984817273
9968740,15.999694819562066
9998542,16.01159685664149
9988735,16.01464866102083
10008752,16.00396734569314
10018735,16.005798428320745
10028742,16.00396734569314
10038751,16.006408789196612
10048761,16.00457770656901
10058520,16.003356984817273
10068757,16.005798428320745
10078765,16.007629510948348
10088744,16.008239871824216
10098770,16.005798428320745
10108759,16.005188067444877
10118513,16.00152590218967
10128754,16.005798428320745
10148735,16.00396734569314
10138788,16.012207217517357
10158765,15.999694819562066
10178511,16.007629510948348
10168758,16.00457770656901
10188748,16.005798428320745
10198765,16.002136263065537
10208761,16.002136263065537
10218750,16.00457770656901
10228755,16.00701915007248
10238514,16.007629510948348
10248741,16.00457770656901
10258760,16.002746623941405
10268739,16.007629510948348
10278738,16.006408789196612
10298535,16.00457770656901
10308744,16.003356984817273
10288759,16.006408789196612
10318753,16.003356984817273
10328788,16.002136263065537
10338744,16.00396734569314
10358533,16.00701915007248
10348778,16.005188067444877
10368744,16.006408789196612
10378753,16.005188067444877
10388819,16.009765774013886
10398811,16.012207217517357
10409003,16.005798428320745
10418894,16.00701915007248
10428755,16.010376134889754
10438887,16.005798428320745
10449060,16.005188067444877
10468833,16.008239871824216
10459149,16.00701915007248
10478528,16.01159685664149
10488777,16.012817578393225
10498747,16.005798428320745
10508753,16.000305180437934
10518740,16.00701915007248
10528766,16.00457770656901
10538528,16.00152590218967
10558750,16.007629510948348
10548768,16.006408789196612
10568776,16.008239871824216
10578768,16.005798428320745
10588745,16.00457770656901
10598524,16.007629510948348
10608759,16.012817578393225
10618741,16.01464866102083
10648735,16.006408789196612
10638756,16.00457770656901
10628751,16.008239871824216
10658527,16.00396734569314
10668757,16.00396734569314
10718524,16.003356984817273
10678746,16.006408789196612
10698782,16.005188067444877
10708744,16.002746623941405
10688749,16.006408789196612
10728758,16.007629510948348
10738741,16.010376134889754
10748787,16.009765774013886
10758759,16.00457770656901
10768742,16.002746623941405
10778529,16.005798428320745
10798770,15.999694819562066
10788760,16.00457770656901
10808747,16.002136263065537
10818755,16.006408789196612
10838524,16.00396734569314
10828765,16.00457770656901
10848757,16.00457770656901
10868744,15.998168917372396
10858772,16.002136263065537
10888772,16.006408789196612
10878774,16.00152590218967
10908760,15.993286030365454
10898516,15.999694819562066
10928747,15.995727473868925
10918770,15.995727473868925
10948763,16.005188067444877
10938756,16.000915541313802
10958522,16.008239871824216
10968751,16.009765774013886
10978765,16.00701915007248
10998750,16.00457770656901
10988742,16.00701915007248
11008766,16.00396734569314
11018516,16.002746623941405
11038759,16.003356984817273
11028753,16.003356984817273
11048771,16.00457770656901
11058746,16.007629510948348
11068758,15.999694819562066
11078541,15.996337834744793
11088750,16.002746623941405
11098762,16.00701915007248
11108776,16.006408789196612
11118744,16.002746623941405
11128754,16.007629510948348
11138537,16.009765774013886
11148744,16.010376134889754
11158757,16.01403830014496
11168788,16.01159685664149
11178745,16.005188067444877
11188759,16.00396734569314
11198543,16.012817578393225
11208748,16.002746623941405
11218755,15.996337834744793
11228766,16.005188067444877
11238745,16.00457770656901
11248755,16.005798428320745
11258537,16.008850232700084
11268737,16.009765774013886
11278754,16.008239871824216
11288760,16.00396734569314
11298773,16.002136263065537
11308752,16.000305180437934
11318540,16.00152590218967
11328768,16.00457770656901
11338749,16.009765774013886
11358770,16.00701915007248
11348788,16.012207217517357
11368753,16.00701915007248
11378528,16.002136263065537
11388766,16.000305180437934
11398750,16.005798428320745
11408763,16.010376134889754
11418773,16.01098649576562
11428748,16.009155413138018
11438532,16.005798428320745
11448769,16.005188067444877
11458749,16.005188067444877
11468761,15.992675669489586
11478769,15.996337834744793
11488749,16.01403830014496
11498530,16.008239871824216
11508771,16.002746623941405
11518749,16.005188067444877
11528771,16.00701915007248
11538762,16.013427939269093
11548777,16.008239871824216
11558530,16.000915541313802
11578781,16.003356984817273
11568767,15.999694819562066
11588771,16.002746623941405
11598760,16.008239871824216
11618551,16.01403830014496
11608770,16.018310826276036
11628760,16.003356984817273
11638772,15.999694819562066
11648750,16.006408789196612
11658759,16.000915541313802
11668769,16.00152590218967
11678520,16.009155413138018
11688762,16.00396734569314
11698766,16.009765774013886
11708745,16.02166781109331
11718762,16.013427939269093
11728764,16.002746623941405
