timestamp,value
18714,0.0015259021896696368
8674,0.0015259021896696368
38773,0.0015259021896696368
28797,0.0015259021896696368
48777,0.0015259021896696368
68760,0.0015259021896696368
59140,0.0015259021896696368
78589,0.0015259021896696368
92347,0.0015259021896696368
98693,0.0015259021896696368
108727,0.0015259021896696368
118897,0.0015259021896696368
128675,0.0015259021896696368
148562,0.0015259021896696368
138445,0.0015259021896696368
158688,0.0015259021896696368
168683,0.0015259021896696368
178541,0.0015259021896696368
188673,0.0015259021896696368
198443,0.0015259021896696368
208554,0.0015259021896696368
218683,0.0015259021896696368
228688,0.0015259021896696368
238545,0.0015259021896696368
258436,0.0015259021896696368
248680,0.0015259021896696368
268538,0.0015259021896696368
288682,0.0015259021896696368
278676,0.0015259021896696368
298571,0.0015259021896696368
308674,0.0015259021896696368
318432,0.0015259021896696368
328581,0.0015259021896696368
338677,0.0015259021896696368
348684,0.0015259021896696368
358577,0.0015259021896696368
368668,0.0015259021896696368
378433,0.0015259021896696368
388595,0.0015259021896696368
398669,0.0015259021896696368
408686,0.0015259021896696368
418570,0.0015259021896696368
428665,0.0015259021896696368
438430,0.0015259021896696368
448576,0.0015259021896696368
458672,0.0015259021896696368
469337,0.0015259021896696368
478560,0.0015259021896696368
488672,0.0015259021896696368
498680,0.0015259021896696368
508728,0.0015259021896696368
518688,0.0015259021896696368
528775,0.0015259021896696368
538617,0.0015259021896696368
548791,0.0015259021896696368
558805,0.0015259021896696368
569035,0.0015259021896696368
588957,0.0015259021896696368
578759,0.0015259021896696368
598612,0.0015259021896696368
608712,0.0015259021896696368
618443,0.0015259021896696368
658566,0.0015259021896696368
628695,0.0015259021896696368
638692,0.0015259021896696368
648679,0.0015259021896696368
668701,0.0015259021896696368
678422,0.0015259021896696368
688564,0.0015259021896696368
698697,0.0015259021896696368
708675,0.0015259021896696368
718557,0.0015259021896696368
738438,0.0015259021896696368
748574,0.0015259021896696368
728689,0.0015259021896696368
758696,0.0015259021896696368
768675,0.0015259021896696368
778563,0.0015259021896696368
788734,0.0015259021896696368
798464,0.0015259021896696368
808551,0.0015259021896696368
828697,0.0015259021896696368
818694,0.0015259021896696368
838551,0.0015259021896696368
848689,0.0015259021896696368
858462,0.0015259021896696368
868551,0.0015259021896696368
878699,0.0015259021896696368
888699,0.0015259021896696368
898556,0.0015259021896696368
908687,0.0015259021896696368
918448,0.0015259021896696368
928551,0.0015259021896696368
938689,0.0015259021896696368
950270,0.0015259021896696368
958681,0.0015259021896696368
968687,0.0015259021896696368
978769,0.0015259021896696368
989265,0.0015259021896696368
998679,0.0015259021896696368
1008820,0.0015259021896696368
1018554,0.0015259021896696368
1028687,0.0015259021896696368
1038451,0.0015259021896696368
1048580,0.0015259021896696368
1058688,0.0015259021896696368
1068687,0.0015259021896696368
1078578,0.0015259021896696368
1098458,0.0015259021896696368
1088682,0.0015259021896696368
1118679,0.0015259021896696368
1108707,0.0015259021896696368
1128692,0.0015259021896696368
1138577,0.0015259021896696368
1148681,0.0015259021896696368
1158454,0.0015259021896696368
1168580,0.0015259021896696368
1198578,0.0015259021896696368
1178696,0.0015259021896696368
1188724,0.0015259021896696368
1208682,0.0015259021896696368
1218691,0.0015259021896696368
1228585,0.0015259021896696368
1238677,0.0015259021896696368
1248688,0.0015259021896696368
1258574,0.0015259021896696368
1268702,0.0015259021896696368
1278554,0.0015259021896696368
1288701,0.0015259021896696368
1298708,0.0015259021896696368
1308693,0.0015259021896696368
1318575,0.0015259021896696368
1328700,0.0015259021896696368
1338437,0.0015259021896696368
1368691,0.0015259021896696368
1348716,0.0015259021896696368
1358707,0.0015259021896696368
1378575,0.0015259021896696368
