timestamp,value
2565,0.0015259021896696368
12353,0.0015259021896696368
22500,0.0015259021896696368
32463,0.0015259021896696368
52327,0.0015259021896696368
42519,0.0015259021896696368
62447,0.0015259021896696368
72298,0.0015259021896696368
82453,0.0015259021896696368
92518,0.0015259021896696368
102314,0.0015259021896696368
112334,0.0015259021896696368
122391,0.0015259021896696368
132229,0.0015259021896696368
142359,0.0015259021896696368
152457,0.0015259021896696368
162209,0.0015259021896696368
172230,0.0015259021896696368
182341,0.0015259021896696368
192233,0.0015259021896696368
202402,0.0015259021896696368
212464,0.0015259021896696368
222208,0.0015259021896696368
232218,0.0015259021896696368
242341,0.0015259021896696368
252227,0.0015259021896696368
262361,0.0015259021896696368
272483,0.0015259021896696368
282211,0.0015259021896696368
292217,0.0015259021896696368
302337,0.0015259021896696368
312224,0.0015259021896696368
322389,0.0015259021896696368
332524,0.0015259021896696368
342209,0.0015259021896696368
352219,0.0015259021896696368
362376,0.0015259021896696368
372228,0.0015259021896696368
382361,0.0015259021896696368
392525,0.0015259021896696368
402201,0.0015259021896696368
412214,0.0015259021896696368
422367,0.0015259021896696368
432226,0.0015259021896696368
442355,0.0015259021896696368
462207,0.0015259021896696368
452485,0.0015259021896696368
472305,0.0015259021896696368
482370,0.0015259021896696368
492240,0.0015259021896696368
502471,0.0015259021896696368
522524,0.0015259021896696368
513190,0.0015259021896696368
532361,0.0015259021896696368
544571,0.0015259021896696368
552619,0.0015259021896696368
562736,0.0015259021896696368
572737,0.0015259021896696368
582567,0.0015259021896696368
592616,0.0015259021896696368
602380,0.0015259021896696368
612278,0.0015259021896696368
622359,0.0015259021896696368
662393,0.0015259021896696368
632502,0.0015259021896696368
642284,0.0015259021896696368
652260,0.0015259021896696368
672254,0.0015259021896696368
682374,0.0015259021896696368
692487,0.0015259021896696368
702251,0.0015259021896696368
712233,0.0015259021896696368
722381,0.0015259021896696368
732250,0.0015259021896696368
742359,0.0015259021896696368
752490,0.0015259021896696368
762256,0.0015259021896696368
772228,0.0015259021896696368
792266,0.0015259021896696368
782377,0.0015259021896696368
802369,0.0015259021896696368
812483,0.0015259021896696368
822248,0.0015259021896696368
832264,0.0015259021896696368
842382,0.0015259021896696368
852250,0.0015259021896696368
862397,0.0015259021896696368
892261,0.0015259021896696368
872484,0.0015259021896696368
902361,0.0015259021896696368
882244,0.0015259021896696368
912240,0.0015259021896696368
932505,0.0015259021896696368
922396,0.0015259021896696368
942248,0.0015259021896696368
952572,0.0015259021896696368
962472,0.0015259021896696368
972241,0.0015259021896696368
982375,0.0015259021896696368
992584,0.0015259021896696368
1002246,0.0015259021896696368
1012253,0.0015259021896696368
1022365,0.0015259021896696368
1032239,0.0015259021896696368
1042383,0.0015259021896696368
1052490,0.0015259021896696368
1062243,0.0015259021896696368
1072256,0.0015259021896696368
1082392,0.0015259021896696368
1102493,0.0015259021896696368
1092233,0.0015259021896696368
1112552,0.0015259021896696368
1122238,0.0015259021896696368
1132248,0.0015259021896696368
1142400,0.0015259021896696368
1152233,0.0015259021896696368
1162384,0.0015259021896696368
1172519,0.0015259021896696368
1182243,0.0015259021896696368
1192247,0.0015259021896696368
1202391,0.0015259021896696368
1212234,0.0015259021896696368
1222382,0.0015259021896696368
1232520,0.0015259021896696368
1242235,0.0015259021896696368
1252250,0.0015259021896696368
1262392,0.0015259021896696368
1282477,0.0015259021896696368
1272346,0.0015259021896696368
1292523,0.0015259021896696368
1302237,0.0015259021896696368
1312249,0.0015259021896696368
1322379,0.0015259021896696368
1332258,0.0015259021896696368
1352503,0.0015259021896696368
1342386,0.0015259021896696368
1362265,0.0015259021896696368
1372265,0.0015259021896696368
1392279,0.0015259021896696368
1382380,0.0015259021896696368
1402372,0.0015259021896696368
1412500,0.0015259021896696368
1422267,0.0015259021896696368
1432261,0.0015259021896696368
1442387,0.0015259021896696368
1452257,0.0015259021896696368
1462390,0.0015259021896696368
1472500,0.0015259021896696368
1492236,0.0015259021896696368
1482279,0.0015259021896696368
1502385,0.0015259021896696368
1522358,0.0015259021896696368
1512250,0.0015259021896696368
1532494,0.0015259021896696368
1542256,0.0015259021896696368
1572517,0.0015259021896696368
1552244,0.0015259021896696368
1582510,0.0015259021896696368
1592489,0.0015259021896696368
1612260,0.0015259021896696368
1602254,0.0015259021896696368
1562382,0.0015259021896696368
1622501,0.0015259021896696368
1632253,0.0015259021896696368
1642385,0.0015259021896696368
1652490,0.0015259021896696368
1662251,0.0015259021896696368
1682370,0.0015259021896696368
1672285,0.0015259021896696368
1692252,0.0015259021896696368
1702386,0.0015259021896696368
1712479,0.0015259021896696368
1722254,0.0015259021896696368
1732275,0.0015259021896696368
1742373,0.0015259021896696368
1752241,0.0015259021896696368
1772484,0.0015259021896696368
1762378,0.0015259021896696368
