timestamp,value
2571,15.998779278248264
12465,15.998779278248264
22506,15.998779278248264
32325,15.998779278248264
42527,15.998779278248264
52520,15.998779278248264
62525,15.998779278248264
72453,15.998779278248264
82594,15.998779278248264
92319,15.998779278248264
102486,15.998779278248264
112534,15.998779278248264
122461,15.998779278248264
142470,15.998779278248264
132462,15.998779278248264
152230,15.998779278248264
162460,15.998779278248264
172500,15.998779278248264
182455,15.998779278248264
192466,15.998779278248264
202499,15.998779278248264
212237,15.998779278248264
232472,15.998779278248264
222462,15.998779278248264
242450,15.998779278248264
252461,15.998779278248264
262472,15.998779278248264
272234,15.998779278248264
292481,15.998779278248264
282471,15.998779278248264
302450,15.998779278248264
312484,15.998779278248264
322478,15.998779278248264
332267,15.998779278248264
352488,15.998779278248264
342462,15.998779278248264
362480,15.998779278248264
372461,15.998779278248264
382471,15.998779278248264
392278,15.998779278248264
402455,15.998779278248264
412472,15.998779278248264
422474,15.998779278248264
442464,15.998779278248264
432460,15.998779278248264
452258,15.998779278248264
462460,15.998779278248264
472497,15.998779278248264
482478,15.998779278248264
492481,15.998779278248264
502579,15.998779278248264
512436,15.998779278248264
522542,15.998779278248264
532526,15.998779278248264
544595,15.998779278248264
552593,15.998779278248264
572697,15.998779278248264
562740,15.998779278248264
582576,15.998779278248264
592620,15.998779278248264
602493,15.998779278248264
612746,15.998779278248264
622474,15.998779278248264
632366,15.998779278248264
652487,15.998779278248264
662489,15.998779278248264
642501,15.998779278248264
672514,15.998779278248264
692361,15.998779278248264
682476,15.998779278248264
702492,15.998779278248264
712488,15.998779278248264
722481,15.998779278248264
732500,15.998779278248264
742477,15.998779278248264
752261,15.998779278248264
762522,15.998779278248264
772466,15.998779278248264
782486,15.998779278248264
792488,15.998779278248264
802466,15.998779278248264
812247,15.998779278248264
822488,15.998779278248264
832520,15.998779278248264
842481,15.998779278248264
862496,15.998779278248264
852497,15.998779278248264
872250,15.998779278248264
882503,15.998779278248264
892521,15.998779278248264
902495,15.998779278248264
912487,15.998779278248264
922499,15.998779278248264
932246,15.998779278248264
942489,15.998779278248264
952581,15.998779278248264
962482,15.998779278248264
972496,15.998779278248264
982523,15.998779278248264
992545,15.998779278248264
1002483,15.998779278248264
1012507,15.998779278248264
1022482,15.998779278248264
1032489,15.998779278248264
1042490,15.998779278248264
1052247,15.998779278248264
1062499,15.998779278248264
1072499,15.998779278248264
1082501,15.998779278248264
1102497,15.998779278248264
1092480,15.998779278248264
1112274,15.998779278248264
1122474,15.998779278248264
1132495,15.998779278248264
1142504,15.998779278248264
1152514,15.998779278248264
1162486,15.998779278248264
1172363,15.998779278248264
1182479,15.998779278248264
1192499,15.998779278248264
1202495,15.998779278248264
1212513,15.998779278248264
1222484,15.998779278248264
1232278,15.998779278248264
1242487,15.998779278248264
1252505,15.998779278248264
1262493,15.998779278248264
1282492,15.998779278248264
1272485,15.998779278248264
1292268,15.998779278248264
1302494,15.998779278248264
1312499,15.998779278248264
1322491,15.998779278248264
1332537,15.998779278248264
1342485,15.998779278248264
1352387,15.998779278248264
1362505,15.998779278248264
1372484,15.998779278248264
1382492,15.998779278248264
1402480,15.998779278248264
1392502,15.998779278248264
1422502,15.998779278248264
1412263,15.998779278248264
1432493,15.998779278248264
1442493,15.998779278248264
1452502,15.998779278248264
1462476,15.998779278248264
1472263,15.998779278248264
1482496,15.998779278248264
1492491,15.998779278248264
1502484,15.998779278248264
1522475,15.998779278248264
1512526,15.998779278248264
1532259,15.998779278248264
1542493,15.998779278248264
1562483,15.998779278248264
1572528,15.998779278248264
1552516,15.998779278248264
1582515,15.998779278248264
1592265,15.998779278248264
1612519,15.998779278248264
1602493,15.998779278248264
1622485,15.998779278248264
1642507,15.998779278248264
1632503,15.998779278248264
1652264,15.998779278248264
1662491,15.998779278248264
1672529,15.998779278248264
1692499,15.998779278248264
1682477,15.998779278248264
1702495,15.998779278248264
1712247,15.998779278248264
1722483,15.998779278248264
1732559,15.998779278248264
1742499,15.998779278248264
1752520,15.998779278248264
1762493,15.998779278248264
1772241,15.998779278248264
1782480,15.998779278248264
1802503,15.998779278248264
1812488,15.998779278248264
1792533,15.998779278248264
1822493,15.998779278248264
1832378,15.998779278248264
1842520,15.998779278248264
1852521,15.998779278248264
1862501,15.998779278248264
1872516,15.998779278248264
1882488,15.998779278248264
1892275,15.998779278248264
1902488,15.998779278248264
1922504,15.998779278248264
1912513,15.998779278248264
1932485,15.998779278248264
1942498,15.998779278248264
1952412,15.998779278248264
1962483,15.998779278248264
1972492,15.998779278248264
1982525,15.998779278248264
1992485,15.998779278248264
2002484,15.998779278248264
2012368,15.998779278248264
2022505,15.998779278248264
2032490,15.998779278248264
2042500,15.998779278248264
2052492,15.998779278248264
2062498,15.998779278248264
2072266,15.998779278248264
2092496,15.998779278248264
2082505,15.998779278248264
2102499,15.998779278248264
2112512,15.998779278248264
2122488,15.998779278248264
2132397,15.998779278248264
2142503,15.998779278248264
2152507,15.998779278248264
2162498,15.998779278248264
2172511,15.998779278248264
2182477,15.998779278248264
2212497,15.998779278248264
2192264,15.998779278248264
2202501,15.998779278248264
2222527,15.998779278248264
2232511,15.998779278248264
2242478,15.998779278248264
2252516,15.998779278248264
2262503,15.998779278248264
2272483,15.998779278248264
2292561,15.998779278248264
2282496,15.998779278248264
2312364,15.998779278248264
