timestamp,value
2571,16.02319371328298
12465,16.016174563210498
22506,16.00305180437934
32325,16.01251239795529
42527,16.039368276493477
52520,16.03265430685893
62525,15.99847409781033
72453,16.00244144350347
82594,16.029907682917525
92319,16.032043945983062
102486,16.019836728465705
112534,16.021972991531243
122461,16.014953841458762
142470,16.020447089341573
132462,16.019836728465705
152230,16.011291676203555
162460,16.02319371328298
172500,16.030518043793393
182455,16.027466239414053
192466,16.006713969634546
202499,15.990234225986114
212237,16.007324330510414
232472,16.017395284962234
222462,16.021362630655375
242450,16.0180056458381
252461,16.003662165255207
262472,15.999694819562066
272234,16.016174563210498
292481,16.039978637369344
282471,16.029907682917525
302450,16.034485389486534
312484,16.026855878538186
322478,16.020447089341573
332267,16.01312275883116
352488,16.026855878538186
342462,16.02258335240711
362480,16.02563515678645
372461,16.037537193865873
382471,16.02807660028992
392278,16.014953841458762
402455,16.020447089341573
412472,16.00854505226215
422474,16.00854505226215
442464,16.025024795910582
432460,16.03265430685893
452258,16.007324330510414
462460,16.011291676203555
472497,16.032043945983062
482478,16.036926832990005
492481,16.029907682917525
502579,16.02319371328298
512436,16.016784924086366
522542,16.021972991531243
532526,16.02807660028992
544595,16.016784924086366
552593,16.010376134889754
572697,16.030518043793393
562740,16.026245517662318
582576,16.017395284962234
592620,16.00305180437934
602493,16.004272526131075
612746,16.017395284962234
622474,16.020447089341573
632366,16.02807660028992
652487,16.02563515678645
662489,16.02319371328298
642501,16.033264667734798
672514,16.021362630655375
692361,16.019226367589837
682476,16.02258335240711
702492,16.01556420233463
712488,16.01861600671397
722481,16.03814755474174
732500,16.039978637369344
742477,16.007934691386282
752261,16.01312275883116
762522,16.014343480582895
772466,16.013733119707027
782486,16.030518043793393
792488,16.010376134889754
802466,15.995422293430991
812247,16.011902037079423
822488,16.019836728465705
832520,16.011291676203555
842481,16.01861600671397
862496,16.029907682917525
852497,16.027466239414053
872250,16.006713969634546
882503,15.999084458686198
892521,16.026245517662318
902495,16.043335622186618
912487,16.02319371328298
922499,16.004272526131075
932246,16.021362630655375
942489,16.02807660028992
952581,16.011291676203555
962482,16.01251239795529
972496,16.039978637369344
982523,16.039978637369344
992545,16.025024795910582
1002483,16.019226367589837
1012507,16.02319371328298
1022482,16.03265430685893
1032489,16.02319371328298
1042490,16.016784924086366
1052247,16.02563515678645
1062499,16.032043945983062
1072499,16.036316472114137
1082501,16.031433585107195
1102497,16.019226367589837
1092480,16.023804074158846
1112274,16.01861600671397
1122474,16.025024795910582
1132495,16.03814755474174
1142504,16.025024795910582
1152514,16.007324330510414
1162486,16.01251239795529
1172363,16.0180056458381
1182479,15.999084458686198
1192499,16.00610360875868
1202495,16.026245517662318
1212513,16.014343480582895
1222484,16.001220721751736
1232278,16.027466239414053
1242487,16.021362630655375
1252505,16.00305180437934
1262493,16.00854505226215
1282492,16.024414435034714
1272485,16.01312275883116
1292268,16.026855878538186
1302494,16.046387426565957
1312499,16.04272526131075
1322491,16.01861600671397
1332537,16.0180056458381
1342485,16.026855878538186
1352387,16.019836728465705
1362505,16.011291676203555
1372484,16.016174563210498
1382492,16.021362630655375
1402480,16.054016937514305
1392502,16.039368276493477
1422502,16.023804074158846
1412263,16.02807660028992
1432493,16.033875028610666
1442493,16.02319371328298
1452502,16.00854505226215
1462476,16.007934691386282
1472263,16.021972991531243
1482496,16.029907682917525
1492491,16.02868696116579
1502484,16.029907682917525
1522475,16.025024795910582
1512526,16.02807660028992
1532259,16.021362630655375
1542493,16.02258335240711
1562483,16.02563515678645
1572528,16.030518043793393
1552516,16.027466239414053
1582515,16.02868696116579
1592265,16.023804074158846
1612519,16.004272526131075
1602493,16.026245517662318
1622485,16.001220721751736
1642507,16.031433585107195
1632503,16.024414435034714
1652264,16.02319371328298
1662491,16.02807660028992
1672529,16.051575494010834
1692499,16.014343480582895
1682477,16.03875791561761
1702495,16.019836728465705
1712247,16.02319371328298
1722483,16.01556420233463
1732559,16.02807660028992
1742499,16.03875791561761
1752520,16.027466239414053
1762493,16.01312275883116
1772241,16.016784924086366
1782480,16.00854505226215
1792533,15.996643015182727
1802503,16.00854505226215
1812488,16.014953841458762
1822493,16.019226367589837
1832378,16.02563515678645
1842520,16.031433585107195
1852521,16.026855878538186
1862501,16.023804074158846
1872516,16.02807660028992
1882488,16.029297322041657
1892275,16.02319371328298
1902488,16.019226367589837
1922504,16.026855878538186
1912513,16.021972991531243
1932485,16.029297322041657
1942498,16.027466239414053
1952412,16.020447089341573
1962483,16.016174563210498
1972492,16.02258335240711
1982525,16.01861600671397
1992485,16.036926832990005
2002484,16.021972991531243
2012368,15.996032654306859
2022505,15.999694819562066
2032490,16.003662165255207
2042500,16.021972991531243
2052492,16.02563515678645
2062498,16.013733119707027
2072266,16.017395284962234
2092496,16.02319371328298
2082505,16.026855878538186
2102499,16.016784924086366
2112512,16.001831082627604
2122488,16.021362630655375
2132397,16.034485389486534
2142503,16.025024795910582
2152507,16.02868696116579
2162498,16.026245517662318
2172511,16.04577706569009
2182477,16.063477531090257
2212497,16.006713969634546
2192264,16.036926832990005
2202501,16.01312275883116
2222527,16.014953841458762
2232511,16.02868696116579
2242478,16.019226367589837
2252516,16.007324330510414
2262503,16.02319371328298
2272483,16.03265430685893
2292561,16.001831082627604
2282496,16.01861600671397
2312364,16.02563515678645
2302490,16.00549324788281
2322498,16.003662165255207
2332514,16.004882887006943
2342509,16.02563515678645
2352509,16.01556420233463
2362506,16.013733119707027
2372366,16.016784924086366
2382498,16.024414435034714
2412523,16.040588998245212
2392537,16.019836728465705
2402488,16.027466239414053
2422508,16.026855878538186
2432258,16.026855878538186
2442525,16.029907682917525
2452517,16.029907682917525
2462486,16.033264667734798
2472502,16.026245517662318
2492399,16.014343480582895
2482522,16.017395284962234
2502520,16.01556420233463
2512532,16.02807660028992
2522475,16.041504539559014
2542520,16.037537193865873
2532514,16.03814755474174
2552263,16.030518043793393
2562490,15.999084458686198
2572503,15.991149767299916
2582544,16.02319371328298
2592529,16.009765774013886
2602503,16.003662165255207
2612276,16.031433585107195
2622517,16.032043945983062
2632510,16.027466239414053
2642508,16.019226367589837
2652484,16.016174563210498
2672406,16.016784924086366
2662502,16.009155413138018
2682481,16.026245517662318
2692513,16.01861600671397
2722525,16.009765774013886
2702510,16.021972991531243
2712520,16.004882887006943
2732385,16.02868696116579
2742483,16.021362630655375
2752506,16.014953841458762
2762505,16.019836728465705
2772501,16.02258335240711
2792381,16.019836728465705
2782490,16.02258335240711
2802482,16.019226367589837
2812526,16.029297322041657
2822505,16.029297322041657
2832514,16.032043945983062
2842513,16.024414435034714
2852384,16.001220721751736
2862530,15.992370489051652
2872499,16.01556420233463
2892535,16.02258335240711
2882502,16.02258335240711
2902490,16.020447089341573
2912393,16.016784924086366
2922516,16.029297322041657
2932499,16.02563515678645
2942497,16.023804074158846
2952546,16.026245517662318
2962518,16.033264667734798
2972499,16.033875028610666
2982502,16.019836728465705
3002492,16.034485389486534
2992515,16.013733119707027
3012518,16.031433585107195
3022503,15.999084458686198
3042507,16.01556420233463
3032268,16.00244144350347
3052497,16.011902037079423
3062492,16.01312275883116
3072507,16.009155413138018
3082506,16.006713969634546
3092394,16.026245517662318
3102507,16.026855878538186
3112527,16.016174563210498
3122501,16.019836728465705
3132504,16.016174563210498
3152260,16.000305180437934
3142509,16.009155413138018
3172511,16.02319371328298
3162496,16.01251239795529
3182490,16.004882887006943
3192524,16.017395284962234
3212271,16.021972991531243
3202532,16.032043945983062
3222499,16.010376134889754
3232531,16.003662165255207
3242497,16.0180056458381
3252502,16.009155413138018
3262507,16.011902037079423
3272257,16.02868696116579
3292519,16.032043945983062
3282494,16.026245517662318
3302485,16.032043945983062
3312529,16.019836728465705
3322502,16.00854505226215
3332420,16.007324330510414
3342494,16.010376134889754
3352527,16.0180056458381
3362535,16.01861600671397
3382497,16.04272526131075
3392392,16.0350957503624
3372498,16.033264667734798
3402493,16.02807660028992
3412535,16.03570611123827
3422509,16.032043945983062
3432498,16.033264667734798
3442537,16.0350957503624
3452291,16.021362630655375
3462484,16.00549324788281
3472513,16.00854505226215
3482507,16.03265430685893
3492523,16.026245517662318
3502513,16.02258335240711
3512390,16.026855878538186
3522539,16.02868696116579
3562492,16.01251239795529
3532605,16.030518043793393
3542579,16.029297322041657
3552487,16.007934691386282
3582535,16.013733119707027
3592506,16.021972991531243
3572274,16.016784924086366
3602508,16.019836728465705
3612522,16.021972991531243
3622495,16.010376134889754
3632386,16.007934691386282
3642535,16.016174563210498
3652531,16.026245517662318
3662559,16.034485389486534
3672556,16.025024795910582
3682489,16.019836728465705
3692383,16.02319371328298
3702533,15.981689173723964
3714821,15.984740978103304
3722586,16.02258335240711
3732617,16.02807660028992
3742488,16.043335622186618
3752384,16.039978637369344
3762555,16.023804074158846
3772502,16.02319371328298
3782502,16.03570611123827
3792540,16.037537193865873
3802487,16.026855878538186
3812371,16.020447089341573
3832527,16.03265430685893
3822501,16.033875028610666
3842493,16.021362630655375
3852518,16.02868696116579
3862511,16.031433585107195
3872267,16.036316472114137
3882509,16.03265430685893
3892526,16.014343480582895
3902501,16.00305180437934
3912526,16.00305180437934
3932261,15.996643015182727
3922506,15.994201571679255
3942522,16.013733119707027
3952527,16.021362630655375
3962489,16.02807660028992
3972525,16.024414435034714
3982508,16.019836728465705
3992258,16.007324330510414
4002519,16.00854505226215
4012518,16.016174563210498
4042510,16.01312275883116
4022491,16.019836728465705
4032501,16.017395284962234
4052356,16.021972991531243
4062501,16.014953841458762
4072509,16.016174563210498
4082518,16.01312275883116
4102502,16.00610360875868
4092500,15.996032654306859
4112293,16.019836728465705
4122539,16.021362630655375
4132518,16.019836728465705
4152516,16.030518043793393
4142518,16.026245517662318
4162503,16.021972991531243
4172375,16.02868696116579
4182496,16.03814755474174
4192513,16.029297322041657
4202514,16.00610360875868
4212497,16.001831082627604
4232389,16.0180056458381
4222506,16.016174563210498
4242488,16.016174563210498
4252521,16.03265430685893
4262510,16.026855878538186
4272496,16.017395284962234
4282497,16.02319371328298
4292277,16.01312275883116
4302488,16.00854505226215
4312515,16.016174563210498
4322510,16.021362630655375
4332522,16.026245517662318
4342495,16.01861600671397
4352382,16.026245517662318
4362515,16.041504539559014
4382508,15.996643015182727
4372504,16.00549324788281
4392521,16.019226367589837
4402495,16.021972991531243
4412393,16.016784924086366
4422519,16.02319371328298
4432504,16.029907682917525
4442510,16.00244144350347
4452554,16.007934691386282
4462506,16.017395284962234
4472376,16.019836728465705
4482558,16.031433585107195
4492538,16.017395284962234
4502515,16.016174563210498
4512528,16.014953841458762
4522491,16.013733119707027
4532376,16.019226367589837
4542512,16.03265430685893
4582526,16.027466239414053
4552528,16.037537193865873
4572527,16.02319371328298
4562534,16.021362630655375
4592277,16.01861600671397
4602509,16.025024795910582
4612525,16.009155413138018
4622500,16.011902037079423
4642517,16.037537193865873
4632513,16.011291676203555
4652393,16.071717402914473
4662511,16.034485389486534
4672531,16.016784924086366
4682502,16.01251239795529
4692514,16.000305180437934
4702522,16.00549324788281
4712385,16.014343480582895
4722508,16.019836728465705
4732530,16.039368276493477
4742506,16.040588998245212
4752533,16.036926832990005
4762523,16.036926832990005
4772359,16.017395284962234
