timestamp,value
2571,16.017395284962234
12465,16.017395284962234
22506,16.017395284962234
32325,16.017395284962234
42527,16.017395284962234
52520,16.017395284962234
62525,16.017395284962234
72453,16.017395284962234
82594,16.017395284962234
92319,16.017395284962234
102486,16.017395284962234
112534,16.017395284962234
122461,16.017395284962234
142470,16.017395284962234
132462,16.017395284962234
152230,16.017395284962234
162460,16.017395284962234
172500,16.017395284962234
182455,16.017395284962234
192466,16.017395284962234
202499,16.017395284962234
212237,16.017395284962234
232472,16.017395284962234
222462,16.017395284962234
242450,16.017395284962234
252461,16.017395284962234
262472,16.017395284962234
272234,16.017395284962234
292481,16.017395284962234
282471,16.017395284962234
302450,16.017395284962234
312484,16.017395284962234
322478,16.017395284962234
332267,16.017395284962234
352488,16.017395284962234
342462,16.017395284962234
362480,16.017395284962234
372461,16.017395284962234
382471,16.017395284962234
392278,16.017395284962234
402455,16.017395284962234
412472,16.017395284962234
422474,16.017395284962234
442464,16.017395284962234
432460,16.017395284962234
452258,16.017395284962234
462460,16.017395284962234
472497,16.017395284962234
482478,16.017395284962234
492481,16.017395284962234
502579,16.017395284962234
512436,16.017395284962234
522542,16.017395284962234
532526,16.017395284962234
544595,16.017395284962234
552593,16.017395284962234
572697,16.017395284962234
562740,16.017395284962234
582576,16.017395284962234
592620,16.017395284962234
602493,16.017395284962234
612746,16.017395284962234
622474,16.017395284962234
632366,16.017395284962234
652487,16.017395284962234
662489,16.017395284962234
642501,16.017395284962234
672514,16.017395284962234
692361,16.017395284962234
682476,16.017395284962234
702492,16.017395284962234
712488,16.017395284962234
722481,16.017395284962234
732500,16.017395284962234
742477,16.017395284962234
752261,16.017395284962234
762522,16.017395284962234
772466,16.017395284962234
782486,16.017395284962234
792488,16.017395284962234
802466,16.017395284962234
812247,16.017395284962234
822488,16.017395284962234
832520,16.017395284962234
842481,16.017395284962234
862496,16.017395284962234
852497,16.017395284962234
872250,16.017395284962234
882503,16.017395284962234
892521,16.017395284962234
902495,16.017395284962234
912487,16.017395284962234
922499,16.017395284962234
932246,16.017395284962234
942489,16.017395284962234
952581,16.017395284962234
962482,16.017395284962234
972496,16.017395284962234
982523,16.017395284962234
992545,16.017395284962234
1002483,16.017395284962234
1012507,16.017395284962234
1022482,16.017395284962234
1032489,16.017395284962234
1042490,16.017395284962234
1052247,16.017395284962234
1062499,16.017395284962234
1072499,16.017395284962234
1082501,16.017395284962234
1102497,16.017395284962234
1092480,16.017395284962234
1112274,16.017395284962234
1122474,16.017395284962234
1132495,16.017395284962234
1142504,16.017395284962234
1152514,16.017395284962234
1162486,16.017395284962234
1172363,16.017395284962234
1182479,16.017395284962234
1192499,16.017395284962234
1202495,16.017395284962234
1212513,16.017395284962234
1222484,16.017395284962234
1232278,16.017395284962234
1242487,16.017395284962234
1252505,16.017395284962234
1262493,16.017395284962234
1282492,16.017395284962234
1272485,16.017395284962234
1292268,16.017395284962234
1302494,16.017395284962234
1312499,16.017395284962234
1322491,16.017395284962234
1332537,16.017395284962234
1342485,16.017395284962234
1352387,16.017395284962234
1362505,16.017395284962234
1372484,16.017395284962234
1382492,16.017395284962234
1402480,16.017395284962234
1392502,16.017395284962234
1422502,16.017395284962234
1412263,16.017395284962234
1432493,16.017395284962234
1442493,16.017395284962234
1452502,16.017395284962234
1462476,16.017395284962234
1472263,16.017395284962234
1482496,16.017395284962234
1492491,16.017395284962234
1502484,16.017395284962234
1522475,16.017395284962234
1512526,16.017395284962234
1532259,16.017395284962234
1542493,16.017395284962234
1562483,16.017395284962234
1572528,16.017395284962234
1552516,16.017395284962234
1582515,16.017395284962234
1592265,16.017395284962234
1612519,16.017395284962234
1602493,16.017395284962234
1622485,16.017395284962234
1642507,16.017395284962234
1632503,16.017395284962234
1652264,16.017395284962234
1662491,16.017395284962234
1672529,16.017395284962234
1692499,16.017395284962234
1682477,16.017395284962234
1702495,16.017395284962234
1712247,16.017395284962234
1722483,16.017395284962234
1732559,16.017395284962234
1742499,16.017395284962234
1752520,16.017395284962234
1762493,16.017395284962234
1772241,16.017395284962234
1782480,16.017395284962234
1802503,16.017395284962234
1812488,16.017395284962234
1792533,16.017395284962234
1822493,16.017395284962234
1832378,16.017395284962234
1842520,16.017395284962234
1852521,16.017395284962234
1862501,16.017395284962234
1872516,16.017395284962234
1882488,16.017395284962234
1892275,16.017395284962234
1902488,16.017395284962234
1922504,16.017395284962234
1912513,16.017395284962234
1932485,16.017395284962234
1942498,16.017395284962234
1952412,16.017395284962234
1962483,16.017395284962234
1972492,16.017395284962234
1982525,16.017395284962234
1992485,16.017395284962234
2002484,16.017395284962234
2012368,16.017395284962234
2022505,16.017395284962234
2032490,16.017395284962234
2042500,16.017395284962234
2052492,16.017395284962234
2062498,16.017395284962234
2072266,16.017395284962234
2092496,16.017395284962234
2082505,16.017395284962234
2102499,16.017395284962234
2112512,16.017395284962234
2122488,16.017395284962234
2132397,16.017395284962234
2142503,16.017395284962234
2152507,16.017395284962234
2162498,16.017395284962234
2172511,16.017395284962234
2182477,16.017395284962234
2212497,16.017395284962234
2192264,16.017395284962234
2202501,16.017395284962234
2222527,16.017395284962234
2232511,16.017395284962234
2242478,16.017395284962234
2252516,16.017395284962234
2262503,16.017395284962234
2272483,16.017395284962234
2292561,16.017395284962234
2282496,16.017395284962234
2312364,16.017395284962234
2302490,16.017395284962234
2322498,16.017395284962234
2332514,16.017395284962234
2342509,16.017395284962234
2352509,16.017395284962234
2362506,16.017395284962234
2372366,16.017395284962234
2382498,16.017395284962234
2412523,16.017395284962234
2392537,16.017395284962234
2402488,16.017395284962234
2422508,16.017395284962234
2432258,16.017395284962234
2442525,16.017395284962234
2452517,16.017395284962234
2462486,16.017395284962234
2472502,16.017395284962234
2492399,16.017395284962234
2482522,16.017395284962234
2502520,16.017395284962234
2512532,16.017395284962234
2522475,16.017395284962234
2542520,16.017395284962234
2532514,16.017395284962234
2552263,16.017395284962234
2562490,16.017395284962234
2572503,16.017395284962234
2582544,16.017395284962234
2592529,16.017395284962234
2602503,16.017395284962234
2612276,16.017395284962234
2622517,16.017395284962234
2632510,16.017395284962234
2642508,16.017395284962234
2652484,16.017395284962234
2672406,16.017395284962234
2662502,16.017395284962234
2682481,16.017395284962234
2692513,16.017395284962234
2722525,16.017395284962234
2702510,16.017395284962234
2712520,16.017395284962234
2732385,16.017395284962234
2742483,16.017395284962234
2752506,16.017395284962234
2762505,16.017395284962234
2772501,16.017395284962234
2792381,16.017395284962234
2782490,16.017395284962234
2802482,16.017395284962234
2812526,16.017395284962234
2822505,16.017395284962234
2832514,16.017395284962234
2842513,16.017395284962234
2852384,16.017395284962234
2862530,16.017395284962234
2872499,16.017395284962234
2892535,16.017395284962234
2882502,16.017395284962234
2902490,16.017395284962234
2912393,16.017395284962234
2922516,16.017395284962234
2932499,16.017395284962234
2942497,16.017395284962234
2952546,16.017395284962234
2962518,16.017395284962234
2972499,16.017395284962234
2982502,16.017395284962234
3002492,16.017395284962234
2992515,16.017395284962234
3012518,16.017395284962234
3022503,16.017395284962234
3042507,16.017395284962234
3032268,16.017395284962234
3052497,16.017395284962234
3062492,16.017395284962234
3072507,16.017395284962234
3082506,16.017395284962234
3092394,16.017395284962234
3102507,16.017395284962234
3112527,16.017395284962234
3122501,16.017395284962234
3132504,16.017395284962234
3152260,16.017395284962234
3142509,16.017395284962234
3172511,16.017395284962234
3162496,16.017395284962234
3182490,16.017395284962234
3192524,16.017395284962234
3212271,16.017395284962234
3202532,16.017395284962234
3222499,16.017395284962234
3232531,16.017395284962234
3242497,16.017395284962234
3252502,16.017395284962234
3262507,16.017395284962234
3272257,16.017395284962234
3292519,16.017395284962234
3282494,16.017395284962234
3302485,16.017395284962234
3312529,16.017395284962234
3322502,16.017395284962234
3332420,16.017395284962234
3342494,16.017395284962234
3352527,16.017395284962234
3362535,16.017395284962234
3382497,16.017395284962234
3392392,16.017395284962234
3372498,16.017395284962234
3402493,16.017395284962234
3412535,16.017395284962234
3422509,16.017395284962234
3432498,16.017395284962234
3442537,16.017395284962234
3452291,16.017395284962234
3462484,16.017395284962234
3472513,16.017395284962234
3482507,16.017395284962234
3492523,16.017395284962234
3502513,16.017395284962234
3512390,16.017395284962234
3522539,16.017395284962234
3562492,16.017395284962234
3532605,16.017395284962234
3542579,16.017395284962234
3552487,16.017395284962234
3582535,16.017395284962234
3592506,16.017395284962234
3572274,16.017395284962234
3602508,16.017395284962234
3612522,16.017395284962234
3622495,16.017395284962234
3632386,16.017395284962234
3642535,16.017395284962234
3652531,16.017395284962234
3662559,16.017395284962234
3672556,16.017395284962234
3682489,16.017395284962234
3692383,16.017395284962234
3702533,16.017395284962234
3714821,16.017395284962234
3722586,16.017395284962234
3732617,16.017395284962234
3742488,16.017395284962234
3752384,16.017395284962234
3762555,16.017395284962234
3772502,16.017395284962234
3782502,16.017395284962234
3792540,16.017395284962234
3802487,16.017395284962234
3812371,16.017395284962234
3832527,16.017395284962234
3822501,16.017395284962234
3842493,16.017395284962234
3852518,16.017395284962234
3862511,16.017395284962234
3872267,16.017395284962234
3882509,16.017395284962234
3892526,16.017395284962234
3902501,16.017395284962234
3912526,16.017395284962234
3932261,16.017395284962234
3922506,16.017395284962234
3942522,16.017395284962234
3952527,16.017395284962234
3962489,16.017395284962234
3972525,16.017395284962234
3982508,16.017395284962234
3992258,16.017395284962234
4002519,16.017395284962234
4012518,16.017395284962234
4042510,16.017395284962234
4022491,16.017395284962234
4032501,16.017395284962234
4052356,16.017395284962234
4062501,16.017395284962234
4072509,16.017395284962234
4082518,16.017395284962234
4102502,16.017395284962234
4092500,16.017395284962234
4112293,16.017395284962234
4122539,16.017395284962234
4132518,16.017395284962234
4152516,16.017395284962234
4142518,16.017395284962234
4162503,16.017395284962234
4172375,16.017395284962234
4182496,16.017395284962234
4192513,16.017395284962234
4202514,16.017395284962234
4212497,16.017395284962234
4232389,16.017395284962234
4222506,16.017395284962234
4242488,16.017395284962234
4252521,16.017395284962234
4262510,16.017395284962234
4272496,16.017395284962234
4282497,16.017395284962234
4292277,16.017395284962234
4302488,16.017395284962234
