timestamp,value
3514,0.0030518043793392735
12469,0.0030518043793392735
22503,0.0030518043793392735
42490,0.0030518043793392735
32349,0.0030518043793392735
52594,0.0030518043793392735
72617,0.0030518043793392735
62480,0.0030518043793392735
82531,0.0030518043793392735
102493,0.0030518043793392735
92356,0.0030518043793392735
112928,0.0030518043793392735
122345,0.0030518043793392735
132362,0.0030518043793392735
142476,0.0030518043793392735
152236,0.0030518043793392735
162249,0.0030518043793392735
172506,0.0030518043793392735
192363,0.0030518043793392735
182244,0.0030518043793392735
202486,0.0030518043793392735
212243,0.0030518043793392735
222245,0.0030518043793392735
232486,0.0030518043793392735
242243,0.0030518043793392735
262478,0.0030518043793392735
252357,0.0030518043793392735
272376,0.0030518043793392735
302242,0.0030518043793392735
282240,0.0030518043793392735
292488,0.0030518043793392735
312358,0.0030518043793392735
322484,0.0030518043793392735
332274,0.0030518043793392735
342238,0.0030518043793392735
352494,0.0030518043793392735
362369,0.0030518043793392735
372358,0.0030518043793392735
382477,0.0030518043793392735
392265,0.0030518043793392735
402228,0.0030518043793392735
422292,0.0030518043793392735
412484,0.0030518043793392735
432358,0.0030518043793392735
442470,0.0030518043793392735
462235,0.0030518043793392735
452264,0.0030518043793392735
482272,0.0030518043793392735
472515,0.0030518043793392735
492348,0.0030518043793392735
502521,0.0030518043793392735
512410,0.0030518043793392735
522503,0.0030518043793392735
532933,0.0030518043793392735
544635,0.0030518043793392735
552561,0.0030518043793392735
562748,0.0030518043793392735
572720,0.0030518043793392735
592629,0.0030518043793392735
582528,0.0030518043793392735
602385,0.0030518043793392735
612388,0.0030518043793392735
622480,0.0030518043793392735
632356,0.0030518043793392735
642271,0.0030518043793392735
652493,0.0030518043793392735
662381,0.0030518043793392735
672387,0.0030518043793392735
682482,0.0030518043793392735
692368,0.0030518043793392735
702257,0.0030518043793392735
712501,0.0030518043793392735
722370,0.0030518043793392735
732384,0.0030518043793392735
742488,0.0030518043793392735
752350,0.0030518043793392735
762263,0.0030518043793392735
772480,0.0030518043793392735
792378,0.0030518043793392735
782388,0.0030518043793392735
802473,0.0030518043793392735
812351,0.0030518043793392735
822254,0.0030518043793392735
832514,0.0030518043793392735
842372,0.0030518043793392735
852381,0.0030518043793392735
862503,0.0030518043793392735
872374,0.0030518043793392735
882250,0.0030518043793392735
902384,0.0030518043793392735
892537,0.0030518043793392735
912373,0.0030518043793392735
922505,0.0030518043793392735
932370,0.0030518043793392735
942254,0.0030518043793392735
952568,0.0030518043793392735
962386,0.0030518043793392735
972375,0.0030518043793392735
982511,0.0030518043793392735
1002253,0.0030518043793392735
992561,0.0030518043793392735
1012499,0.0030518043793392735
1022385,0.0030518043793392735
1032370,0.0030518043793392735
1042496,0.0030518043793392735
1052346,0.0030518043793392735
1062250,0.0030518043793392735
1072506,0.0030518043793392735
1082274,0.0030518043793392735
1102506,0.0030518043793392735
1092365,0.0030518043793392735
1112409,0.0030518043793392735
1122244,0.0030518043793392735
1132488,0.0030518043793392735
1142389,0.0030518043793392735
1152364,0.0030518043793392735
1162492,0.0030518043793392735
1172369,0.0030518043793392735
1182249,0.0030518043793392735
1192493,0.0030518043793392735
1202381,0.0030518043793392735
1212365,0.0030518043793392735
1222491,0.0030518043793392735
1232395,0.0030518043793392735
1242385,0.0030518043793392735
1252498,0.0030518043793392735
1262382,0.0030518043793392735
1272489,0.0030518043793392735
1282496,0.0030518043793392735
1302244,0.0030518043793392735
1292393,0.0030518043793392735
1312492,0.0030518043793392735
1322383,0.0030518043793392735
1332392,0.0030518043793392735
1342492,0.0030518043793392735
1352365,0.0030518043793392735
1372533,0.0030518043793392735
1362271,0.0030518043793392735
1382391,0.0030518043793392735
1392389,0.0030518043793392735
1402486,0.0030518043793392735
1412360,0.0030518043793392735
1422275,0.0030518043793392735
1442411,0.0030518043793392735
1432486,0.0030518043793392735
1452388,0.0030518043793392735
1462484,0.0030518043793392735
1472362,0.0030518043793392735
1482267,0.0030518043793392735
1492484,0.0030518043793392735
1502375,0.0030518043793392735
1512384,0.0030518043793392735
1522481,0.0030518043793392735
1532363,0.0030518043793392735
1542262,0.0030518043793392735
1552486,0.0030518043793392735
1562371,0.0030518043793392735
1582519,0.0030518043793392735
1572408,0.0030518043793392735
1612512,0.0030518043793392735
1592354,0.0030518043793392735
1602261,0.0030518043793392735
1622392,0.0030518043793392735
1632386,0.0030518043793392735
1642513,0.0030518043793392735
1652354,0.0030518043793392735
1662258,0.0030518043793392735
1672516,0.0030518043793392735
1692382,0.0030518043793392735
1682355,0.0030518043793392735
1712351,0.0030518043793392735
1702502,0.0030518043793392735
1722393,0.0030518043793392735
1732520,0.0030518043793392735
1742388,0.0030518043793392735
1752387,0.0030518043793392735
1762499,0.0030518043793392735
1782252,0.0030518043793392735
1772342,0.0030518043793392735
1792499,0.0030518043793392735
1802481,0.0030518043793392735
1812371,0.0030518043793392735
1822500,0.0030518043793392735
1832384,0.0030518043793392735
1852514,0.0030518043793392735
1842251,0.0030518043793392735
1862390,0.0030518043793392735
1872376,0.0030518043793392735
1892373,0.0030518043793392735
1882495,0.0030518043793392735
1902253,0.0030518043793392735
1912547,0.0030518043793392735
1922414,0.0030518043793392735
1942491,0.0030518043793392735
1932376,0.0030518043793392735
1952401,0.0030518043793392735
1962253,0.0030518043793392735
1972502,0.0030518043793392735
1992374,0.0030518043793392735
1982411,0.0030518043793392735
2002491,0.0030518043793392735
2012375,0.0030518043793392735
2022247,0.0030518043793392735
2032497,0.0030518043793392735
2042390,0.0030518043793392735
2052384,0.0030518043793392735
2082274,0.0030518043793392735
2062502,0.0030518043793392735
2072367,0.0030518043793392735
2092503,0.0030518043793392735
2112399,0.0030518043793392735
2102389,0.0030518043793392735
2152500,0.0030518043793392735
2132387,0.0030518043793392735
2142271,0.0030518043793392735
2162388,0.0030518043793392735
2122495,0.0030518043793392735
2172393,0.0030518043793392735
2192387,0.0030518043793392735
2182484,0.0030518043793392735
2202268,0.0030518043793392735
2212516,0.0030518043793392735
2222424,0.0030518043793392735
2232406,0.0030518043793392735
2242484,0.0030518043793392735
2262279,0.0030518043793392735
2252366,0.0030518043793392735
2272490,0.0030518043793392735
2282390,0.0030518043793392735
2292392,0.0030518043793392735
2312370,0.0030518043793392735
2302506,0.0030518043793392735
2322268,0.0030518043793392735
2332509,0.0030518043793392735
2342378,0.0030518043793392735
2352496,0.0030518043793392735
2362512,0.0030518043793392735
2372270,0.0030518043793392735
2382266,0.0030518043793392735
2392504,0.0030518043793392735
2402368,0.0030518043793392735
2412387,0.0030518043793392735
2432356,0.0030518043793392735
2422501,0.0030518043793392735
2442264,0.0030518043793392735
2452511,0.0030518043793392735
2462409,0.0030518043793392735
2472383,0.0030518043793392735
2482509,0.0030518043793392735
2492387,0.0030518043793392735
2502258,0.0030518043793392735
2512544,0.0030518043793392735
2522352,0.0030518043793392735
2542503,0.0030518043793392735
2532502,0.0030518043793392735
2552381,0.0030518043793392735
2562260,0.0030518043793392735
2572510,0.0030518043793392735
2582521,0.0030518043793392735
2592495,0.0030518043793392735
2602510,0.0030518043793392735
2612379,0.0030518043793392735
2622258,0.0030518043793392735
2632527,0.0030518043793392735
2642399,0.0030518043793392735
2652370,0.0030518043793392735
2662508,0.0030518043793392735
2672278,0.0030518043793392735
2682255,0.0030518043793392735
2692519,0.0030518043793392735
2702401,0.0030518043793392735
2712512,0.0030518043793392735
2722495,0.0030518043793392735
2742251,0.0030518043793392735
2732391,0.0030518043793392735
2752500,0.0030518043793392735
2762392,0.0030518043793392735
2772496,0.0030518043793392735
2782497,0.0030518043793392735
2792375,0.0030518043793392735
2802251,0.0030518043793392735
2812493,0.0030518043793392735
2822375,0.0030518043793392735
2832397,0.0030518043793392735
2842505,0.0030518043793392735
2852405,0.0030518043793392735
2862391,0.0030518043793392735
2872519,0.0030518043793392735
2882498,0.0030518043793392735
2892394,0.0030518043793392735
2902496,0.0030518043793392735
2912372,0.0030518043793392735
2942385,0.0030518043793392735
2922276,0.0030518043793392735
2932493,0.0030518043793392735
2952398,0.0030518043793392735
2962497,0.0030518043793392735
2972409,0.0030518043793392735
2982270,0.0030518043793392735
2992508,0.0030518043793392735
3002380,0.0030518043793392735
3012541,0.0030518043793392735
3022514,0.0030518043793392735
3032371,0.0030518043793392735
3042275,0.0030518043793392735
3052491,0.0030518043793392735
3062416,0.0030518043793392735
3072392,0.0030518043793392735
3082512,0.0030518043793392735
3092383,0.0030518043793392735
3112520,0.0030518043793392735
3102385,0.0030518043793392735
3122415,0.0030518043793392735
3132388,0.0030518043793392735
3142515,0.0030518043793392735
3152386,0.0030518043793392735
3162266,0.0030518043793392735
3172517,0.0030518043793392735
3182387,0.0030518043793392735
3192389,0.0030518043793392735
3202519,0.0030518043793392735
3212364,0.0030518043793392735
3222265,0.0030518043793392735
3232519,0.0030518043793392735
3242416,0.0030518043793392735
3252387,0.0030518043793392735
3262513,0.0030518043793392735
3272356,0.0030518043793392735
3282261,0.0030518043793392735
3292531,0.0030518043793392735
3302372,0.0030518043793392735
3312513,0.0030518043793392735
3322508,0.0030518043793392735
3332410,0.0030518043793392735
3342263,0.0030518043793392735
3352533,0.0030518043793392735
3362493,0.0030518043793392735
3372490,0.0030518043793392735
3382503,0.0030518043793392735
3392413,0.0030518043793392735
3402256,0.0030518043793392735
3412524,0.0030518043793392735
3422385,0.0030518043793392735
3432380,0.0030518043793392735
3442507,0.0030518043793392735
3452382,0.0030518043793392735
3472520,0.0030518043793392735
3462252,0.0030518043793392735
3492389,0.0030518043793392735
3482395,0.0030518043793392735
3512378,0.0030518043793392735
3502524,0.0030518043793392735
3522681,0.0030518043793392735
3532618,0.0030518043793392735
3542592,0.0030518043793392735
3562510,0.0030518043793392735
3552379,0.0030518043793392735
3572397,0.0030518043793392735
3582284,0.0030518043793392735
3592499,0.0030518043793392735
3602392,0.0030518043793392735
3622502,0.0030518043793392735
3612407,0.0030518043793392735
3632559,0.0030518043793392735
3642281,0.0030518043793392735
3652525,0.0030518043793392735
3662563,0.0030518043793392735
3672405,0.0030518043793392735
3682493,0.0030518043793392735
3692371,0.0030518043793392735
3702276,0.0030518043793392735
3714815,0.0030518043793392735
3722596,0.0030518043793392735
3732582,0.0030518043793392735
3742481,0.0030518043793392735
3752373,0.0030518043793392735
3762277,0.0030518043793392735
3772508,0.0030518043793392735
3792396,0.0030518043793392735
3782420,0.0030518043793392735
3802493,0.0030518043793392735
3812377,0.0030518043793392735
3822269,0.0030518043793392735
3832539,0.0030518043793392735
3842374,0.0030518043793392735
3852390,0.0030518043793392735
3862517,0.0030518043793392735
3872371,0.0030518043793392735
3882277,0.0030518043793392735
3902416,0.0030518043793392735
3892519,0.0030518043793392735
3922513,0.0030518043793392735
3912393,0.0030518043793392735
3932364,0.0030518043793392735
3942409,0.0030518043793392735
3952521,0.0030518043793392735
3962366,0.0030518043793392735
3972394,0.0030518043793392735
3982514,0.0030518043793392735
3992361,0.0030518043793392735
4002269,0.0030518043793392735
4012524,0.0030518043793392735
4022406,0.0030518043793392735
4042517,0.0030518043793392735
4032387,0.0030518043793392735
4052266,0.0030518043793392735
4062269,0.0030518043793392735
4072516,0.0030518043793392735
4082392,0.0030518043793392735
4092385,0.0030518043793392735
4102508,0.0030518043793392735
4112543,0.0030518043793392735
4122266,0.0030518043793392735
4132511,0.0030518043793392735
4142431,0.0030518043793392735
4152377,0.0030518043793392735
4172382,0.0030518043793392735
4162509,0.0030518043793392735
4202399,0.0030518043793392735
4182259,0.0030518043793392735
4192507,0.0030518043793392735
4212379,0.0030518043793392735
4232395,0.0030518043793392735
4222513,0.0030518043793392735
4252536,0.0030518043793392735
4242256,0.0030518043793392735
4262387,0.0030518043793392735
4272377,0.0030518043793392735
4282503,0.0030518043793392735
4292399,0.0030518043793392735
4302256,0.0030518043793392735
4322399,0.0030518043793392735
4312509,0.0030518043793392735
4342501,0.0030518043793392735
4352388,0.0030518043793392735
4332407,0.0030518043793392735
4362285,0.0030518043793392735
4372510,0.0030518043793392735
4382386,0.0030518043793392735
4392424,0.0030518043793392735
4402501,0.0030518043793392735
4412386,0.0030518043793392735
4422288,0.0030518043793392735
4432497,0.0030518043793392735
4452405,0.0030518043793392735
4442399,0.0030518043793392735
4462511,0.0030518043793392735
4472386,0.0030518043793392735
4482552,0.0030518043793392735
4492502,0.0030518043793392735
4502380,0.0030518043793392735
4512532,0.0030518043793392735
4522497,0.0030518043793392735
4532382,0.0030518043793392735
4542279,0.0030518043793392735
4552517,0.0030518043793392735
4562416,0.0030518043793392735
4572519,0.0030518043793392735
4582532,0.0030518043793392735
4592393,0.0030518043793392735
4602278,0.0030518043793392735
4612531,0.0030518043793392735
4622390,0.0030518043793392735
4642523,0.0030518043793392735
4632401,0.0030518043793392735
4652531,0.0030518043793392735
4662519,0.0030518043793392735
4672564,0.0030518043793392735
4682394,0.0030518043793392735
4692392,0.0030518043793392735
4702526,0.0030518043793392735
4712371,0.0030518043793392735
4732523,0.0030518043793392735
4722281,0.0030518043793392735
4742394,0.0030518043793392735
4752394,0.0030518043793392735
4762516,0.0030518043793392735
4772366,0.0030518043793392735
4782274,0.0030518043793392735
4792512,0.0030518043793392735
4802384,0.0030518043793392735
4812395,0.0030518043793392735
4822516,0.0030518043793392735
4832407,0.0030518043793392735
4852521,0.0030518043793392735
4842271,0.0030518043793392735
4862408,0.0030518043793392735
4872500,0.0030518043793392735
4882538,0.0030518043793392735
4892404,0.0030518043793392735
4902263,0.0030518043793392735
4922400,0.0030518043793392735
4932385,0.0030518043793392735
4912511,0.0030518043793392735
4942511,0.0030518043793392735
4952416,0.0030518043793392735
4962262,0.0030518043793392735
4982397,0.0030518043793392735
4972529,0.0030518043793392735
5002539,0.0030518043793392735
4992397,0.0030518043793392735
5012396,0.0030518043793392735
5022391,0.0030518043793392735
5032531,0.0030518043793392735
5042390,0.0030518043793392735
5052385,0.0030518043793392735
5062512,0.0030518043793392735
5072396,0.0030518043793392735
5082404,0.0030518043793392735
