timestamp,value
3631,0.7797360189211872
12471,0.8056763561455711
32531,0.8346684977492943
22497,0.8407721065079728
42572,0.8087281605249104
52350,0.8041504539559015
72630,0.8041504539559015
62491,0.7949950408178835
82502,0.7965209430075532
92502,0.7919432364385443
102502,0.8010986495765622
112542,0.8010986495765622
122468,0.81025406271458
142366,0.7873655298695353
132469,0.8087281605249104
152464,0.7965209430075532
172255,0.7949950408178835
162467,0.8087281605249104
192482,0.8041504539559015
182462,0.8010986495765622
202365,0.7949950408178835
212470,0.8010986495765622
222469,0.7949950408178835
232254,0.7827878233005264
242457,0.7904173342488746
252467,0.7949950408178835
262266,0.7965209430075532
272465,0.7965209430075532
282478,0.8010986495765622
292238,0.8041504539559015
302456,0.7965209430075532
312466,0.7949950408178835
322372,0.7995727473868925
332511,0.7904173342488746
342469,0.7995727473868925
352247,0.81025406271458
362487,0.7995727473868925
372467,0.7995727473868925
382269,0.8087281605249104
392538,0.8178835736629282
402461,0.8163576714732586
412252,0.8041504539559015
422480,0.8010986495765622
432466,0.81025406271458
442260,0.8056763561455711
452492,0.7965209430075532
462467,0.8041504539559015
482484,0.7949950408178835
472505,0.7949950408178835
502499,0.8041504539559015
492460,0.8056763561455711
512983,0.7949950408178835
522533,0.7843137254901961
532914,0.8010986495765622
544641,0.8041504539559015
552583,0.7904173342488746
562707,0.8087281605249104
572729,0.8133058670939193
592650,0.8056763561455711
582562,0.8041504539559015
602489,0.7965209430075532
622343,0.7904173342488746
612755,0.7919432364385443
632508,0.7843137254901961
642507,0.7751583123521782
652248,0.7827878233005264
672521,0.8224612802319371
662483,0.8209353780422675
682366,0.7995727473868925
692498,0.7965209430075532
702500,0.7995727473868925
712239,0.7949950408178835
722487,0.7995727473868925
732506,0.7919432364385443
742348,0.7873655298695353
752496,0.8087281605249104
762502,0.8133058670939193
772235,0.8133058670939193
792494,0.7919432364385443
782492,0.8163576714732586
802358,0.7873655298695353
812489,0.7995727473868925
822494,0.7949950408178835
832270,0.7995727473868925
842487,0.7965209430075532
852504,0.7904173342488746
862387,0.7827878233005264
872491,0.7904173342488746
902482,0.7919432364385443
892394,0.8041504539559015
882490,0.8056763561455711
912494,0.8010986495765622
922390,0.8255130846112764
932492,0.8209353780422675
942496,0.8087281605249104
952544,0.8041504539559015
962501,0.8010986495765622
982382,0.7904173342488746
972580,0.7873655298695353
1002489,0.7949950408178835
992577,0.7965209430075532
1012259,0.8087281605249104
1022478,0.8087281605249104
1032495,0.7965209430075532
1042368,0.7873655298695353
1052497,0.7949950408178835
1062487,0.7904173342488746
1072262,0.7949950408178835
1082507,0.8056763561455711
1092487,0.7904173342488746
1102394,0.7797360189211872
1112561,0.8010986495765622
1122481,0.7949950408178835
1132255,0.7782101167315175
1142498,0.7797360189211872
1152502,0.7873655298695353
1162374,0.7965209430075532
1172551,0.7995727473868925
1182485,0.7965209430075532
1192358,0.7965209430075532
1202489,0.8010986495765622
1212505,0.7919432364385443
1222367,0.7965209430075532
1232533,0.7919432364385443
1242500,0.7919432364385443
1252257,0.8010986495765622
1262499,0.8010986495765622
1272494,0.8178835736629282
1282483,0.81025406271458
1302481,0.8163576714732586
1292510,0.7995727473868925
1312384,0.8178835736629282
1322497,0.8133058670939193
1332524,0.8056763561455711
1342375,0.7995727473868925
1372252,0.7797360189211872
1352510,0.7965209430075532
1362511,0.7827878233005264
1382498,0.7904173342488746
1392508,0.7751583123521782
1402362,0.7705806057831693
1432248,0.7919432364385443
1422508,0.7995727473868925
1412506,0.7995727473868925
1442487,0.7904173342488746
1452508,0.7904173342488746
1462368,0.7843137254901961
1472507,0.7797360189211872
1482503,0.7965209430075532
1492243,0.7965209430075532
1502491,0.7965209430075532
1512507,0.7995727473868925
1522363,0.7949950408178835
1532501,0.7995727473868925
1542499,0.8041504539559015
1552354,0.7949950408178835
1562489,0.7919432364385443
1582378,0.7965209430075532
1572532,0.81025406271458
1592496,0.7904173342488746
1602500,0.7995727473868925
1612368,0.7904173342488746
1622491,0.7919432364385443
1632510,0.8010986495765622
1642389,0.8163576714732586
1652496,0.8209353780422675
1662497,0.8010986495765622
1672273,0.8010986495765622
1682484,0.8133058670939193
1692505,0.8087281605249104
1702372,0.7995727473868925
1712486,0.8010986495765622
1722490,0.8010986495765622
1732444,0.7843137254901961
1742491,0.7949950408178835
1752513,0.8056763561455711
1762363,0.7904173342488746
1772505,0.7919432364385443
1782486,0.8010986495765622
1792391,0.7873655298695353
1802485,0.7843137254901961
1812494,0.7919432364385443
1822375,0.8010986495765622
1832521,0.81025406271458
1852270,0.7873655298695353
1842508,0.8133058670939193
1862507,0.7782101167315175
1872523,0.8041504539559015
1882367,0.8056763561455711
1892518,0.7904173342488746
1902495,0.7995727473868925
1912537,0.8209353780422675
1922508,0.8133058670939193
1942388,0.7827878233005264
1932492,0.7904173342488746
1952518,0.7827878233005264
1962490,0.7995727473868925
1972257,0.8133058670939193
1982513,0.8056763561455711
1992491,0.8056763561455711
2012507,0.8133058670939193
2002377,0.8087281605249104
2022487,0.8010986495765622
2032255,0.7827878233005264
2042506,0.7919432364385443
2052486,0.8010986495765622
2062370,0.7995727473868925
2072509,0.8087281605249104
2082511,0.8010986495765622
2092249,0.7965209430075532
2102505,0.81025406271458
2112518,0.8041504539559015
2132507,0.7904173342488746
2152365,0.7919432364385443
2142509,0.7904173342488746
2162505,0.7965209430075532
2122397,0.7827878233005264
2172518,0.7949950408178835
2182358,0.7919432364385443
2202509,0.7904173342488746
2192511,0.7949950408178835
2212373,0.7782101167315175
2222508,0.7965209430075532
2232517,0.8087281605249104
2262510,0.7827878233005264
2252532,0.7919432364385443
2272352,0.7904173342488746
2242358,0.8010986495765622
2282504,0.7949950408178835
2292549,0.7904173342488746
2302464,0.8010986495765622
2312503,0.8224612802319371
2322504,0.8041504539559015
2332269,0.7827878233005264
2362379,0.7995727473868925
2342502,0.7949950408178835
2352528,0.7904173342488746
2372507,0.8010986495765622
2382504,0.7873655298695353
2392396,0.8010986495765622
2412507,0.7949950408178835
2402494,0.8056763561455711
2422394,0.7873655298695353
2432501,0.7873655298695353
2442506,0.81025406271458
2452275,0.8056763561455711
2472509,0.8041504539559015
2462492,0.7919432364385443
2482408,0.8010986495765622
2492516,0.7904173342488746
2502509,0.7873655298695353
2512270,0.7919432364385443
2522481,0.7797360189211872
2532514,0.7797360189211872
2542495,0.8010986495765622
2562497,0.7904173342488746
2552517,0.7995727473868925
2572262,0.7965209430075532
2582523,0.8010986495765622
2592525,0.8010986495765622
2602395,0.7995727473868925
2612515,0.8087281605249104
2622506,0.8087281605249104
2632268,0.8056763561455711
2642515,0.7919432364385443
2652490,0.7827878233005264
2662390,0.8087281605249104
