timestamp,value
2552,0.0030518043793392735
12361,0.0030518043793392735
22478,0.0030518043793392735
32400,0.0030518043793392735
42523,0.0030518043793392735
52467,0.0030518043793392735
62427,0.0030518043793392735
72368,0.0030518043793392735
82495,0.0030518043793392735
92401,0.0030518043793392735
102380,0.0030518043793392735
112394,0.0030518043793392735
122325,0.0030518043793392735
142270,0.0030518043793392735
132356,0.0030518043793392735
152359,0.0030518043793392735
162352,0.0030518043793392735
172381,0.0030518043793392735
182251,0.0030518043793392735
192357,0.0030518043793392735
202372,0.0030518043793392735
212365,0.0030518043793392735
222358,0.0030518043793392735
232363,0.0030518043793392735
242249,0.0030518043793392735
252350,0.0030518043793392735
262273,0.0030518043793392735
282352,0.0030518043793392735
272365,0.0030518043793392735
292361,0.0030518043793392735
302248,0.0030518043793392735
312370,0.0030518043793392735
322269,0.0030518043793392735
342351,0.0030518043793392735
332407,0.0030518043793392735
352375,0.0030518043793392735
362380,0.0030518043793392735
372351,0.0030518043793392735
382275,0.0030518043793392735
392398,0.0030518043793392735
402346,0.0030518043793392735
422279,0.0030518043793392735
412374,0.0030518043793392735
432352,0.0030518043793392735
442265,0.0030518043793392735
452382,0.0030518043793392735
462350,0.0030518043793392735
472377,0.0030518043793392735
482278,0.0030518043793392735
492361,0.0030518043793392735
502536,0.0030518043793392735
512440,0.0030518043793392735
522537,0.0030518043793392735
532515,0.0030518043793392735
544658,0.0030518043793392735
552588,0.0030518043793392735
562731,0.0030518043793392735
572733,0.0030518043793392735
582572,0.0030518043793392735
592625,0.0030518043793392735
602371,0.0030518043793392735
612382,0.0030518043793392735
622354,0.0030518043793392735
652383,0.0030518043793392735
632370,0.0030518043793392735
642402,0.0030518043793392735
662404,0.0030518043793392735
672381,0.0030518043793392735
692387,0.0030518043793392735
682378,0.0030518043793392735
702374,0.0030518043793392735
712358,0.0030518043793392735
722377,0.0030518043793392735
732396,0.0030518043793392735
742355,0.0030518043793392735
752361,0.0030518043793392735
772350,0.0030518043793392735
762402,0.0030518043793392735
792372,0.0030518043793392735
782373,0.0030518043793392735
802364,0.0030518043793392735
812361,0.0030518043793392735
822370,0.0030518043793392735
832385,0.0030518043793392735
842378,0.0030518043793392735
852375,0.0030518043793392735
862393,0.0030518043793392735
892384,0.0030518043793392735
872363,0.0030518043793392735
902374,0.0030518043793392735
882387,0.0030518043793392735
912367,0.0030518043793392735
932359,0.0030518043793392735
922400,0.0030518043793392735
942391,0.0030518043793392735
952577,0.0030518043793392735
962371,0.0030518043793392735
972369,0.0030518043793392735
982400,0.0030518043793392735
992580,0.0030518043793392735
1002365,0.0030518043793392735
1012378,0.0030518043793392735
1022359,0.0030518043793392735
1032364,0.0030518043793392735
1042379,0.0030518043793392735
1052357,0.0030518043793392735
1062385,0.0030518043793392735
1072379,0.0030518043793392735
1082388,0.0030518043793392735
1102485,0.0030518043793392735
1092358,0.0030518043793392735
1112395,0.0030518043793392735
1122359,0.0030518043793392735
1132382,0.0030518043793392735
1142396,0.0030518043793392735
1152376,0.0030518043793392735
1162380,0.0030518043793392735
1172511,0.0030518043793392735
1182364,0.0030518043793392735
1192370,0.0030518043793392735
1202387,0.0030518043793392735
1212378,0.0030518043793392735
1222378,0.0030518043793392735
1232383,0.0030518043793392735
1242362,0.0030518043793392735
1252375,0.0030518043793392735
1262388,0.0030518043793392735
1272479,0.0030518043793392735
1282370,0.0030518043793392735
1302359,0.0030518043793392735
1292382,0.0030518043793392735
1312373,0.0030518043793392735
1322372,0.0030518043793392735
1332405,0.0030518043793392735
1342381,0.0030518043793392735
1352391,0.0030518043793392735
1382376,0.0030518043793392735
1362408,0.0030518043793392735
1372370,0.0030518043793392735
1402368,0.0030518043793392735
1392382,0.0030518043793392735
1412371,0.0030518043793392735
1422389,0.0030518043793392735
1432362,0.0030518043793392735
1442400,0.0030518043793392735
1452382,0.0030518043793392735
1462374,0.0030518043793392735
1472372,0.0030518043793392735
1482404,0.0030518043793392735
1492359,0.0030518043793392735
1502381,0.0030518043793392735
1522349,0.0030518043793392735
1512397,0.0030518043793392735
1532374,0.0030518043793392735
1542400,0.0030518043793392735
1572524,0.0030518043793392735
1552365,0.0030518043793392735
1582506,0.0030518043793392735
1592364,0.0030518043793392735
1612379,0.0030518043793392735
1602376,0.0030518043793392735
1562377,0.0030518043793392735
1622381,0.0030518043793392735
1642379,0.0030518043793392735
1632399,0.0030518043793392735
1652364,0.0030518043793392735
1662374,0.0030518043793392735
1672387,0.0030518043793392735
1682366,0.0030518043793392735
1702382,0.0030518043793392735
1692376,0.0030518043793392735
1712361,0.0030518043793392735
1722382,0.0030518043793392735
1732415,0.0030518043793392735
1742366,0.0030518043793392735
1752367,0.0030518043793392735
1762374,0.0030518043793392735
1772483,0.0030518043793392735
1782364,0.0030518043793392735
1792380,0.0030518043793392735
1812365,0.0030518043793392735
