timestamp,value
2571,16.001220721751736
12465,16.004882887006943
22506,15.999389639124132
32325,15.998779278248264
42527,16.00610360875868
52520,16.006713969634546
62525,16.003662165255207
72453,16.004882887006943
82594,15.999389639124132
92319,15.998168917372396
102486,16.003662165255207
112534,16.00946059357595
122461,16.00549324788281
142470,15.999389639124132
132462,15.999389639124132
152230,16.00244144350347
162460,16.010681315327687
172500,16.008850232700084
182455,16.000610360875868
192466,15.998779278248264
202499,15.999389639124132
212237,15.995422293430991
232472,15.996032654306859
222462,15.993591210803388
242450,16
252461,16.003662165255207
262472,16.007629510948348
272234,16.004882887006943
292481,16.001831082627604
282471,15.998779278248264
302450,16.003662165255207
312484,16.003662165255207
322478,16.007629510948348
332267,16.004272526131075
352488,16.007629510948348
342462,16.001220721751736
362480,16.00549324788281
372461,15.998779278248264
382471,15.996643015182727
392278,16
402455,16.004272526131075
412472,15.996643015182727
422474,15.999389639124132
442464,16.001220721751736
432460,16.004882887006943
452258,15.998168917372396
462460,15.996643015182727
472497,16.00549324788281
482478,16.004882887006943
492481,16.00305180437934
502579,16.004272526131075
512436,16.001220721751736
522542,16.00305180437934
532526,15.999389639124132
544595,15.995422293430991
552593,16
572697,16.001831082627604
562740,16.00610360875868
582576,15.998168917372396
592620,15.996032654306859
602493,15.991760128175784
612746,15.996032654306859
622474,15.998779278248264
632366,16.001831082627604
652487,15.999389639124132
662489,15.994811932555123
642501,16
672514,15.993591210803388
692361,15.996643015182727
682476,16
702492,16.00610360875868
712488,16.00610360875868
722481,16
732500,16.00549324788281
742477,16.00305180437934
752261,16.000610360875868
762522,16.001831082627604
772466,16.00244144350347
782486,16.00305180437934
792488,16.000610360875868
802466,16.004272526131075
812247,16.004882887006943
822488,16.00244144350347
832520,16.004882887006943
842481,16.004882887006943
862496,16.00305180437934
852497,16.004882887006943
872250,15.996643015182727
882503,15.99298084992752
892521,16.00244144350347
902495,16.001831082627604
912487,15.999389639124132
922499,15.998168917372396
932246,15.998168917372396
942489,16.007629510948348
952581,16
962482,15.996032654306859
972496,16.010681315327687
982523,16.014343480582895
992545,16.00305180437934
1002483,15.998168917372396
1012507,15.999389639124132
1022482,16.001220721751736
1032489,15.999389639124132
1042490,15.996032654306859
1052247,16.00305180437934
1062499,16.00549324788281
1072499,15.994811932555123
1082501,15.996032654306859
1102497,16
1092480,16.00549324788281
1112274,15.999389639124132
1122474,15.999389639124132
1132495,15.998779278248264
1142504,16
1152514,15.998168917372396
1162486,16.001220721751736
1172363,16.00610360875868
1182479,16.001831082627604
1192499,16.001831082627604
1202495,16.008850232700084
1212513,16.00305180437934
1222484,15.998779278248264
1232278,15.995422293430991
1242487,15.997558556496529
1252505,16
1262493,16.000610360875868
1282492,15.994201571679255
1272485,15.998168917372396
1292268,15.994811932555123
1302494,15.991760128175784
1312499,16.003662165255207
1322491,16.01007095445182
1332537,16.004882887006943
1342485,16.004882887006943
1352387,15.998779278248264
1362505,15.996032654306859
1372484,15.998779278248264
1382492,15.997558556496529
1402480,16.00305180437934
1392502,15.997558556496529
1422502,16.007629510948348
1412263,16.004272526131075
1432493,16.00610360875868
1442493,16.00244144350347
1452502,16.001831082627604
1462476,15.998779278248264
1472263,16.00244144350347
1482496,16.003662165255207
1492491,15.996032654306859
1502484,15.998779278248264
1522475,15.998168917372396
1512526,16.004272526131075
1532259,16
1542493,16.004882887006943
1562483,16.003662165255207
1572528,16.000610360875868
1552516,16.004272526131075
1582515,16.003662165255207
1592265,16.004882887006943
1612519,16.001220721751736
1602493,16.001831082627604
1622485,15.998779278248264
1642507,16.00549324788281
1632503,16.000610360875868
1652264,16.006713969634546
1662491,16
1672529,15.994201571679255
1692499,15.997558556496529
1682477,15.996643015182727
1702495,15.997558556496529
1712247,16.00244144350347
1722483,16.00244144350347
1732559,16
1742499,16.00305180437934
1752520,16.00305180437934
1762493,16.00244144350347
1772241,15.998168917372396
1782480,15.995422293430991
1802503,15.997558556496529
1812488,15.991149767299916
1792533,15.998168917372396
1822493,15.998168917372396
1832378,16.007629510948348
1842520,15.999389639124132
1852521,15.997558556496529
1862501,16.003662165255207
1872516,15.999389639124132
1882488,15.992370489051652
1892275,16.000610360875868
1902488,16.000610360875868
1922504,16.006713969634546
1912513,16.003662165255207
1932485,16
1942498,16.003662165255207
1952412,16.00305180437934
1962483,15.998168917372396
1972492,15.994201571679255
1982525,15.99298084992752
1992485,16.000610360875868
2002484,16.00946059357595
2012368,16.00610360875868
2022505,16.004272526131075
2032490,16.008850232700084
2042500,16.00549324788281
2052492,16.001831082627604
2062498,15.994201571679255
2072266,15.994811932555123
2092496,16.000610360875868
2082505,16.00305180437934
2102499,15.996032654306859
2112512,16.001220721751736
2122488,16
2132397,15.994811932555123
2142503,15.999389639124132
2152507,16.001831082627604
2162498,16.003662165255207
2172511,16.00244144350347
2182477,16.003662165255207
2212497,16.000610360875868
2192264,16
2202501,15.993591210803388
2222527,16.008239871824216
2232511,16.008239871824216
2242478,15.998168917372396
2252516,15.996643015182727
2262503,16.003662165255207
2272483,16.00610360875868
2292561,15.998168917372396
2282496,16.000610360875868
2312364,16.00305180437934
2302490,16.00244144350347
2322498,16.001220721751736
2332514,16.00244144350347
2342509,16.00549324788281
2352509,16.004272526131075
2362506,16.00244144350347
2372366,16.001220721751736
2382498,16.001220721751736
2412523,16.001831082627604
2392537,16.003662165255207
2402488,16.001220721751736
2422508,16.00244144350347
2432258,15.999389639124132
2442525,16
2452517,16
2462486,16.001220721751736
2472502,15.994811932555123
2492399,15.997558556496529
2482522,15.996643015182727
2502520,15.990539406424048
2512532,16.001831082627604
2522475,16.011902037079423
2542520,16.004882887006943
2532514,16.007629510948348
2552263,16.00549324788281
2562490,16.004272526131075
2572503,15.999389639124132
2582544,15.997558556496529
2592529,15.998168917372396
2602503,15.995422293430991
2612276,16.000610360875868
2622517,16.006713969634546
2632510,16.00610360875868
2642508,16.001220721751736
2652484,16.00244144350347
2672406,16.00305180437934
2662502,16.006713969634546
2682481,15.999389639124132
2692513,15.998779278248264
2722525,16.00244144350347
2702510,15.998779278248264
2712520,16.001220721751736
2732385,15.992370489051652
2742483,15.988708323796445
2752506,15.995422293430991
2762505,15.99298084992752
2772501,15.994201571679255
2792381,16.00305180437934
2782490,16
2802482,16.00244144350347
2812526,15.996032654306859
2822505,15.997558556496529
2832514,16.001220721751736
2842513,16.00244144350347
2852384,16.000610360875868
2862530,16.00549324788281
2872499,16
2892535,16
2882502,15.99298084992752
2902490,16.00610360875868
