timestamp,value
20975782,0.000000011641532182693481
21475763,0.000000011641532182693481
21975772,0.000000011641532182693481
22475762,0.000000011641532182693481
22975764,0.000000011641532182693481
22985965,0.000000011641532182693481
23485779,0.000000011641532182693481
23985774,0.000000011641532182693481
24485776,0.000000011641532182693481
24985771,0.000000011641532182693481
25485756,0.000000011641532182693481
25985771,0.000000011641532182693481
26485765,0.000000011641532182693481
26985768,0.000000011641532182693481
27485765,0.000000011641532182693481
27985761,0.000000011641532182693481
28485781,0.000000011641532182693481
28985781,0.000000011641532182693481
29485756,0.000000011641532182693481
29985778,0.000000011641532182693481
30485778,0.000000011641532182693481
30985774,0.000000011641532182693481
31485760,0.000000011641532182693481
31985772,0.000000011641532182693481
32485768,0.000000011641532182693481
32985784,0.000000011641532182693481
33485755,0.000000011641532182693481
33985763,0.000000011641532182693481
34481160,0.000000011641532182693481
34980760,0.000000011641532182693481
34987328,0.000000011641532182693481
35486758,0.000000011641532182693481
35986754,0.000000011641532182693481
36486760,0.000000011641532182693481
36986765,0.000000011641532182693481
37486759,0.000000011641532182693481
37986757,0.000000011641532182693481
37995869,0.000000011641532182693481
38495769,0.000000011641532182693481
38995785,0.000000011641532182693481
39495782,0.000000011641532182693481
39995768,0.000000011641532182693481
40495780,0.000000011641532182693481
40995774,0.000000011641532182693481
41495774,0.000000011641532182693481
41995758,0.000000011641532182693481
42495784,0.000000011641532182693481
42995770,0.000000011641532182693481
43495774,0.000000011641532182693481
43995760,0.000000011641532182693481
44495779,0.000000011641532182693481
44995782,0.000000011641532182693481
45495758,0.000000011641532182693481
45995759,0.000000011641532182693481
46495766,0.000000011641532182693481
46995776,0.000000011641532182693481
47495781,0.000000011641532182693481
47995755,0.000000011641532182693481
48495771,0.000000011641532182693481
48995779,0.000000011641532182693481
49495777,0.000000011641532182693481
49995764,0.000000011641532182693481
50495774,0.000000011641532182693481
50995781,0.000000011641532182693481
51495773,0.000000011641532182693481
51995755,0.000000011641532182693481
52495778,0.000000011641532182693481
52995768,0.000000011641532182693481
53495764,0.000000011641532182693481
53995764,0.000000011641532182693481
54495778,0.000000011641532182693481
54995768,0.000000011641532182693481
55495770,0.000000011641532182693481
55995762,0.000000011641532182693481
56495779,0.000000011641532182693481
56995782,0.000000011641532182693481
57495773,0.000000011641532182693481
57995758,0.000000011641532182693481
58495765,0.000000011641532182693481
58995766,0.000000011641532182693481
59495776,0.000000011641532182693481
59995762,0.000000011641532182693481
60495772,0.000000011641532182693481
60995773,0.000000011641532182693481
61495762,0.000000011641532182693481
61995759,0.000000011641532182693481
62495775,0.000000011641532182693481
62995775,0.000000011641532182693481
63495784,0.000000011641532182693481
63995764,0.000000011641532182693481
64495771,0.000000011641532182693481
64995778,0.000000011641532182693481
65495776,0.000000011641532182693481
65995763,0.000000011641532182693481
66495767,0.000000011641532182693481
66995775,0.000000011641532182693481
67495782,0.000000011641532182693481
67995759,0.000000011641532182693481
68495779,0.000000011641532182693481
68995773,0.000000011641532182693481
69495774,0.000000011641532182693481
69995754,0.000000011641532182693481
70495775,0.000000011641532182693481
70995771,0.000000011641532182693481
71495766,0.000000011641532182693481
71995759,0.000000011641532182693481
72495781,0.000000011641532182693481
72995771,0.000000011641532182693481
73495777,0.000000011641532182693481
73995757,0.000000011641532182693481
74495770,0.000000011641532182693481
74995782,0.000000011641532182693481
75495785,0.000000011641532182693481
75995755,0.000000011641532182693481
76495781,0.000000011641532182693481
76995769,0.000000011641532182693481
77495782,0.000000011641532182693481
77995759,0.000000011641532182693481
78495768,0.000000011641532182693481
78995775,0.000000011641532182693481
79495772,0.000000011641532182693481
79995764,0.000000011641532182693481
80495780,0.000000011641532182693481
80995773,0.000000011641532182693481
81495776,0.000000011641532182693481
81995766,0.000000011641532182693481
82495780,0.000000011641532182693481
82995768,0.000000011641532182693481
83495781,0.000000011641532182693481
83995761,0.000000011641532182693481
84495771,0.000000011641532182693481
84995771,0.000000011641532182693481
85495782,0.000000011641532182693481
85995756,0.000000011641532182693481
86495786,0.000000011641532182693481
86995778,0.000000011641532182693481
87495782,0.000000011641532182693481
87995767,0.000000011641532182693481
88495775,0.000000011641532182693481
88995770,0.000000011641532182693481
89495767,0.000000011641532182693481
89995762,0.000000011641532182693481
90495772,0.000000011641532182693481
90995776,0.000000011641532182693481
91495782,0.000000011641532182693481
91995752,0.000000011641532182693481
92495782,0.000000011641532182693481
92995771,0.000000011641532182693481
93495769,0.000000011641532182693481
93995756,0.000000011641532182693481
94495777,0.000000011641532182693481
94995771,0.000000011641532182693481
95495779,0.000000011641532182693481
95995754,0.000000011641532182693481
96495775,0.000000011641532182693481
96995769,0.000000011641532182693481
97495771,0.000000011641532182693481
97995767,0.000000011641532182693481
98495762,0.000000011641532182693481
98995779,0.000000011641532182693481
99495777,0.000000011641532182693481
99995765,0.000000011641532182693481
100495765,0.000000011641532182693481
100995777,0.000000011641532182693481
101495781,0.000000011641532182693481
101995764,0.000000011641532182693481
102495781,0.000000011641532182693481
102995775,0.000000011641532182693481
103495773,0.000000011641532182693481
103995763,0.000000011641532182693481
104495787,0.000000011641532182693481
104995765,0.000000011641532182693481
105495764,0.000000011641532182693481
105995759,0.000000011641532182693481
106495767,0.000000011641532182693481
106995779,0.000000011641532182693481
107495772,0.000000011641532182693481
107995753,0.000000011641532182693481
108495768,0.000000011641532182693481
108995767,0.000000011641532182693481
109495776,0.000000011641532182693481
109995767,0.000000011641532182693481
110495765,0.000000011641532182693481
110995777,0.000000011641532182693481
111495771,0.000000011641532182693481
111995764,0.000000011641532182693481
112495774,0.000000011641532182693481
112995766,0.000000011641532182693481
113495778,0.000000011641532182693481
113995759,0.000000011641532182693481
114495775,0.000000011641532182693481
114995776,0.000000011641532182693481
115495768,0.000000011641532182693481
115995766,0.000000011641532182693481
116495765,0.000000011641532182693481
116995777,0.000000011641532182693481
117495770,0.000000011641532182693481
117995762,0.000000011641532182693481
118495770,0.000000011641532182693481
118995767,0.000000011641532182693481
119495763,0.000000011641532182693481
119995767,0.000000011641532182693481
120495770,0.000000011641532182693481
120995767,0.000000011641532182693481
121495769,0.000000011641532182693481
121995756,0.000000011641532182693481
122495765,0.000000011641532182693481
122995768,0.000000011641532182693481
123495777,0.000000011641532182693481
123995762,0.000000011641532182693481
124495768,0.000000011641532182693481
124995772,0.000000011641532182693481
125495772,0.000000011641532182693481
125995758,0.000000011641532182693481
126495770,0.000000011641532182693481
126995775,0.000000011641532182693481
127495771,0.000000011641532182693481
127995756,0.000000011641532182693481
128495774,0.000000011641532182693481
128995768,0.000000011641532182693481
129495775,0.000000011641532182693481
129995767,0.000000011641532182693481
130495773,0.000000011641532182693481
130995768,0.000000011641532182693481
131495778,0.000000011641532182693481
131995763,0.000000011641532182693481
132495781,0.000000011641532182693481
132995778,0.000000011641532182693481
133495778,0.000000011641532182693481
133995760,0.000000011641532182693481
134495771,0.000000011641532182693481
134995774,0.000000011641532182693481
135495776,0.000000011641532182693481
135995758,0.000000011641532182693481
136495775,0.000000011641532182693481
136995763,0.000000011641532182693481
137495769,0.000000011641532182693481
137995759,0.000000011641532182693481
138495775,0.000000011641532182693481
138995774,0.000000011641532182693481
139495768,0.000000011641532182693481
139995764,0.000000011641532182693481
140495764,0.000000011641532182693481
140995770,0.000000011641532182693481
141495771,0.000000011641532182693481
141995762,0.000000011641532182693481
142495772,0.000000011641532182693481
142995769,0.000000011641532182693481
143495759,0.000000011641532182693481
143995765,0.000000011641532182693481
144495772,0.000000011641532182693481
144995768,0.000000011641532182693481
145495768,0.000000011641532182693481
145995764,0.000000011641532182693481
146495773,0.000000011641532182693481
146995777,0.000000011641532182693481
147495780,0.000000011641532182693481
147995759,0.000000011641532182693481
148495781,0.000000011641532182693481
148995767,0.000000011641532182693481
149495784,0.000000011641532182693481
149995764,0.000000011641532182693481
150495771,0.000000011641532182693481
150995774,0.000000011641532182693481
151495780,0.000000011641532182693481
151995767,0.000000011641532182693481
152495764,0.000000011641532182693481
152995775,0.000000011641532182693481
153495769,0.000000011641532182693481
153995765,0.000000011641532182693481
154495774,0.000000011641532182693481
154995769,0.000000011641532182693481
155495769,0.000000011641532182693481
155995763,0.000000011641532182693481
156495769,0.000000011641532182693481
156995777,0.000000011641532182693481
157495772,0.000000011641532182693481
157995762,0.000000011641532182693481
158495781,0.000000011641532182693481
158995768,0.000000011641532182693481
159495770,0.000000011641532182693481
159995766,0.000000011641532182693481
160495776,0.000000011641532182693481
160995776,0.000000011641532182693481
161495778,0.000000011641532182693481
161995754,0.000000011641532182693481
162495765,0.000000011641532182693481
162995780,0.000000011641532182693481
163495776,0.000000011641532182693481
163995757,0.000000011641532182693481
164495776,0.000000011641532182693481
164995771,0.000000011641532182693481
165495771,0.000000011641532182693481
165995758,0.000000011641532182693481
166495770,0.000000011641532182693481
166995768,0.000000011641532182693481
167495776,0.000000011641532182693481
167995766,0.000000011641532182693481
168495771,0.000000011641532182693481
168995773,0.000000011641532182693481
169495780,0.000000011641532182693481
169995760,0.000000011641532182693481
170495773,0.000000011641532182693481
170995770,0.000000011641532182693481
171495773,0.000000011641532182693481
171995759,0.000000011641532182693481
172495781,0.000000011641532182693481
172995778,0.000000011641532182693481
173495777,0.000000011641532182693481
173995757,0.000000011641532182693481
174495786,0.000000011641532182693481
174995771,0.000000011641532182693481
175495771,0.000000011641532182693481
175995756,0.000000011641532182693481
176495766,0.000000011641532182693481
176995776,0.000000011641532182693481
177495779,0.000000011641532182693481
177995759,0.000000011641532182693481
178495773,0.000000011641532182693481
178995772,0.000000011641532182693481
179495781,0.000000011641532182693481
179995758,0.000000011641532182693481
180495768,0.000000011641532182693481
180995776,0.000000011641532182693481
181495781,0.000000011641532182693481
181995759,0.000000011641532182693481
182495764,0.000000011641532182693481
182995779,0.000000011641532182693481
183495783,0.000000011641532182693481
183995766,0.000000011641532182693481
184495769,0.000000011641532182693481
184995775,0.000000011641532182693481
185495773,0.000000011641532182693481
185995759,0.000000011641532182693481
186495782,0.000000011641532182693481
186995779,0.000000011641532182693481
187495772,0.000000011641532182693481
187995758,0.000000011641532182693481
188495786,0.000000011641532182693481
188995766,0.000000011641532182693481
189495778,0.000000011641532182693481
189995758,0.000000011641532182693481
190495775,0.000000011641532182693481
190995777,0.000000011641532182693481
191495783,0.000000011641532182693481
191995759,0.000000011641532182693481
192495777,0.000000011641532182693481
192995779,0.000000011641532182693481
193495765,0.000000011641532182693481
193995760,0.000000011641532182693481
194495781,0.000000011641532182693481
194995772,0.000000011641532182693481
195495778,0.000000011641532182693481
195995756,0.000000011641532182693481
196495766,0.000000011641532182693481
196995764,0.000000011641532182693481
197495781,0.000000011641532182693481
197995759,0.000000011641532182693481
198495776,0.000000011641532182693481
198995767,0.000000011641532182693481
199495778,0.000000011641532182693481
199995758,0.000000011641532182693481
200495778,0.000000011641532182693481
200995775,0.000000011641532182693481
201495782,0.000000011641532182693481
201995759,0.000000011641532182693481
202495777,0.000000011641532182693481
202995765,0.000000011641532182693481
203495776,0.000000011641532182693481
203995764,0.000000011641532182693481
204495779,0.000000011641532182693481
204995777,0.000000011641532182693481
205495781,0.000000011641532182693481
205995759,0.000000011641532182693481
206495770,0.000000011641532182693481
206995774,0.000000011641532182693481
207495763,0.000000011641532182693481
207995760,0.000000011641532182693481
208495775,0.000000011641532182693481
208995771,0.000000011641532182693481
209495776,0.000000011641532182693481
209995757,0.000000011641532182693481
210495767,0.000000011641532182693481
210995772,0.000000011641532182693481
211495771,0.000000011641532182693481
211995759,0.000000011641532182693481
212495774,0.000000011641532182693481
212995768,0.000000011641532182693481
213495771,0.000000011641532182693481
213995766,0.000000011641532182693481
214495781,0.000000011641532182693481
214995776,0.000000011641532182693481
215495773,0.000000011641532182693481
215995761,0.000000011641532182693481
216495773,0.000000011641532182693481
216995777,0.000000011641532182693481
217495775,0.000000011641532182693481
217995754,0.000000011641532182693481
218495763,0.000000011641532182693481
218995780,0.000000011641532182693481
219495771,0.000000011641532182693481
219995764,0.000000011641532182693481
220495765,0.000000011641532182693481
220995774,0.000000011641532182693481
221495775,0.000000011641532182693481
221995755,0.000000011641532182693481
222495781,0.000000011641532182693481
222995776,0.000000011641532182693481
223495769,0.000000011641532182693481
223995763,0.000000011641532182693481
224495779,0.000000011641532182693481
224995767,0.000000011641532182693481
225495759,0.000000011641532182693481
225995759,0.000000011641532182693481
226495778,0.000000011641532182693481
226995778,0.000000011641532182693481
227495776,0.000000011641532182693481
227995761,0.000000011641532182693481
228495779,0.000000011641532182693481
228995773,0.000000011641532182693481
229495782,0.000000011641532182693481
229995767,0.000000011641532182693481
230495780,0.000000011641532182693481
230995780,0.000000011641532182693481
231495789,0.000000011641532182693481
231995759,0.000000011641532182693481
232495784,0.000000011641532182693481
232995778,0.000000011641532182693481
233495779,0.000000011641532182693481
233995763,0.000000011641532182693481
234495776,0.000000011641532182693481
234995767,0.000000011641532182693481
235495777,0.000000011641532182693481
235995767,0.000000011641532182693481
236495772,0.000000011641532182693481
236995764,0.000000011641532182693481
237495778,0.000000011641532182693481
237995757,0.000000011641532182693481
238495769,0.000000011641532182693481
238995782,0.000000011641532182693481
239495777,0.000000011641532182693481
239995759,0.000000011641532182693481
240495769,0.000000011641532182693481
240995768,0.000000011641532182693481
241495782,0.000000011641532182693481
241995754,0.000000011641532182693481
242495781,0.000000011641532182693481
242995762,0.000000011641532182693481
243495772,0.000000011641532182693481
243995763,0.000000011641532182693481
244345390,0.000000011641532182693481
244844777,0.000000011641532182693481
245344774,0.000000011641532182693481
245844763,0.000000011641532182693481
246344802,0.000000011641532182693481
246351971,0.000000011641532182693481
246851782,0.000000011641532182693481
247351778,0.000000011641532182693481
247851781,0.000000011641532182693481
248351780,0.000000011641532182693481
248851789,0.000000011641532182693481
249351779,0.000000011641532182693481
249851778,0.000000011641532182693481
250351774,0.000000011641532182693481
