timestamp,value
18823,0.02327000839246196
8845,-0.0621805142290377
28892,-0.07820248722056888
48851,-0.07972838941023852
38845,0.010299839780270048
58808,0.04310673685816724
73708,-0.05149919890135024
78672,0.0331883726253146
88694,-0.02861066605630569
98832,0.07286182955672516
108833,-0.024795910582131597
118602,0.06904707408255106
128907,-0.035477225909819055
148606,-0.03852903028915833
138810,0.06599526970321179
158828,0.054551003280689514
168612,-0.07209887846189034
178827,0.02784771496147087
188836,-0.03852903028915833
198613,0.01869230182345305
218617,0.016403448538948595
208812,-0.08888380254825634
228894,-0.07667658503089925
258586,0.02784771496147087
238850,0.01945525291828787
248693,-0.06141756313420288
268825,-0.03776607919432351
278695,0.06141756313420288
288694,-0.0003814755474174092
298824,0.0331883726253146
308855,-0.040054932478827965
318803,0.039291981383993146
328678,-0.01411459525444414
338708,0.05760280766002879
348811,-0.010299839780270048
358841,0.035477225909819055
368826,-0.02861066605630569
378805,0.03166247043564496
388603,-0.006485084306095956
398702,0.022507057297627142
408844,-0.013351644159609322
420428,0.014877546349278958
428592,-0.01945525291828787
439203,0.01945525291828787
448635,0.008773937590600411
458814,0.04844739452201097
468845,0.007248035400930775
481940,0.058365758754863606
488867,0.017929350728618232
498851,0.06904707408255106
521198,0.07667658503089925
508839,0.034714274814984236
542910,0.10109102006561344
528893,0.0331883726253146
548826,0.06675822079804661
558591,0.06675822079804661
568807,0.040054932478827965
578594,0.07820248722056888
588814,0.026321812771801234
598804,0.07515068284122961
608818,0.03166247043564496
618601,0.09803921568627416
628668,0.03395132372014942
658837,0.04615854123750651
648825,-0.005722133211261138
638817,0.07743953612573407
668820,-0.035477225909819055
688603,-0.03242542153047978
678627,0.039291981383993146
698811,0.02861066605630569
708818,-0.044632639047836875
718603,-0.0003814755474174092
738816,0.02784771496147087
728889,-0.0621805142290377
748607,-0.020981155107957505
758799,0.039291981383993146
778828,0.059128709849698424
768826,-0.02327000839246196
788565,-0.013351644159609322
798829,0.03624017700465387
818567,0.03624017700465387
808826,-0.04615854123750651
828787,-0.0049591821164263195
838824,0.06141756313420288
848567,-0.0003814755474174092
858821,0.04234378576333242
868826,-0.020218204013122687
878585,0.034714274814984236
888828,-0.0026703288319218643
898831,0.044632639047836875
918806,0.05073624780651542
933901,-0.005722133211261138
