timestamp,value
8839,16.17883573662928
21943,16.19958800640879
28636,15.963378347447929
38675,16.047913328755627
48837,15.927061875333791
58825,15.841306172274358
73667,16.02258335240711
78809,16.0350957503624
98826,16.05279621576257
88812,16.01953154802777
108827,16.000610360875868
118596,16.074769207293812
128871,16.036011291676203
138803,16.003662165255207
148600,16.09491111619745
158702,16.032043945983062
168802,16.058594644083314
178589,16.177004654001678
188622,16.17242694743267
198794,16.010681315327687
208579,15.831845578698406
218630,15.636835278858625
228871,15.816281376363776
238820,16.2059967956054
248842,16.283817807278552
258810,16.170595864805065
268831,16.064698252841993
278688,15.81353475242237
288799,15.872739757381552
298794,16.016479743648432
308826,15.943846799420157
338812,16.24872205691615
328671,16.098268101014725
318582,15.904173342488747
348818,16.100709544518196
358828,16.329900053406575
368819,16.268253604943922
378578,15.956054016937514
398817,16.097657740138857
388616,16.07934691386282
408825,16.141603723201342
420402,16.184328984512092
428888,16.09704737926299
448626,16.152895399404898
439177,16.049134050507362
468834,16.03662165255207
458805,16.15228503852903
481977,15.75829709315633
488850,15.546196688792248
498845,15.835812924391547
508832,16.003662165255207
521192,15.942626077668422
528907,16.083619439993896
542928,16.15930418860151
548584,16.020752269779507
558827,16
568795,16.126039520866712
578588,16.267032883192186
588808,16.27191577019913
598798,16.13611047531853
608812,16.093690394445716
618818,16.07690547035935
638811,16.310368505378804
668814,16.054016937514305
658597,16.02960250247959
628661,16.12664988174258
678820,16.080567635614557
688597,16.000610360875868
648819,16.200198367284656
698805,15.953917753871977
708812,16.004272526131075
718597,15.830014496070802
748600,16.16235599298085
728882,15.95025558861677
738810,16.202639810788128
758802,16.138551918822003
768819,16.069275959411
788853,16.3256275272755
778589,16.224002441443503
798822,16.24872205691615
808814,15.926451514457924
818800,15.781490806439308
828881,16.033875028610666
838602,16.08239871824216
858580,16.235599298084992
848802,16.237430380712595
868820,15.83062485694667
878579,15.84069581139849
888820,16.081177996490425
898603,16.059205004959182
908820,16.006408789196612
918593,16.174258030060273
933952,16.18493934538796
938821,16.19195849546044
948798,16.409246967269397
958811,16.396124208438238
968821,16.241092545967803
978578,16.103761348897535
988593,16.06988632028687
998613,16.05737392233158
1008801,15.69787136644541
1018591,15.765011062790876
1028604,16.11200122072175
1038806,16.094300755321584
1048591,16.093690394445716
1058820,15.816281376363776
1068582,15.958495460440986
1078813,16.32867933165484
1088585,16.34119172961013
1098795,16.320439459830624
1108802,15.578850995651178
1118607,15.421377889677272
1128771,16.004882887006943
1138813,15.835812924391547
1148591,15.90753032730602
1158602,16.130312046997787
1168807,16.073548485542076
1178593,16.2059967956054
1188604,16.208438239108872
1198805,16.068665598535134
1208815,16.043335622186618
1218850,15.991760128175784
1228580,16.124513618677042
1238599,16.085755703059434
1248826,15.97741664759289
1258797,15.819943541618983
1268815,15.830014496070802
1278842,15.86083772030213
1288577,15.627374685282673
1298813,15.948424505989166
1318582,15.99298084992752
1328882,16.042114900434882
1308829,16.13275349050126
1338824,16.087586785687037
1348583,16.088807507438773
1358598,16.064698252841993
1368822,15.984130617227436
1378566,16.10650797283894
1388597,16.212710765239947
1398820,15.876707103074693
1408601,15.821164263370719
1428796,15.942015716792554
1418589,16
1438828,15.984740978103304
1448811,15.850156404974442
1468825,15.88342107270924
1458810,15.75371938658732
1478589,15.727473868925001
1488828,15.864499885557336
1498831,16.13977264057374
1508806,16.098268101014725
1518595,16.302738994430456
1528621,16.367132066834515
1538807,15.935912108033875
1548824,15.78393224994278
1558823,16.00305180437934
1568801,15.876096742198825
1578595,15.97283894102388
1588595,16.148012512397955
1598804,16.04272526131075
1608816,15.91302357518883
1618601,15.93316548409247
1628877,15.853818570229649
1638807,15.869687953002213
1648683,16.070496681162737
1658830,16.043945983062486
1668807,16.09491111619745
1678823,16.0863660639353
1688836,16.071107042038605
1698805,16.056153200579843
1708818,16.03967345693141
1718621,16.064698252841993
1738820,16.07690547035935
1728876,16.07995727473869
1748593,16.127260242618448
1758809,16.180056458381017
1768824,16.09002822919051
1778605,15.96734569314107
1788814,16.08239871824216
1808836,16.02716105897612
1798825,16.100709544518196
1818818,16.06988632028687
1828599,16.05279621576257
1838818,16.104371709773403
1848806,16.058594644083314
1858611,16.04028381780728
1868826,16.246890974288547
1878812,16.164187075608453
1898827,16.167544060425726
1888598,16.13916227969787
1918586,15.68078126192111
1908829,15.868467231250477
1928903,15.904783703364615
1938830,16.088807507438773
1948593,16.02655069810025
1958826,16.1196307316701
1978575,16.064698252841993
1968840,16.188296330205233
1988824,16.032043945983062
1998834,16.098878461890592
2008812,16.070496681162737
2018820,16.018921187151903
2028898,16.014953841458762
2048818,16.21149004348821
2038593,16.08300907911803
2058694,16.001220721751736
2078590,16.08697642481117
2068806,15.898069733730068
2098592,15.956664377813382
2088837,16.05523765926604
2108817,15.988708323796445
2118590,16.032043945983062
2128586,16.02319371328298
2138805,16.056153200579843
2148828,16.015869382772564
2158826,16.032043945983062
2178601,15.709773403524833
2188612,15.695124742504005
2168816,16.108949416342412
2198605,16.057984283207446
2208831,15.802243076218815
2218623,15.819333180743115
2228695,16.03265430685893
2238820,16.054016937514305
2248693,16.061036087586785
2258814,15.933775844968338
2278835,15.938963912413215
2268604,15.73357747768368
2288585,16.27496757457847
2298813,16.382085908293277
2308823,16.09643701838712
2318576,15.725337605859464
2328793,15.926451514457924
2338818,16.095826657511253
2348572,15.862058442053865
2358599,15.85778591592279
2368832,16.138551918822003
2378586,16.10193026626993
2388593,15.942626077668422
2398823,16.07934691386282
2408840,16.26642252231632
2418813,16.14221408407721
2428595,15.98992904554818
2438617,16.015869382772564
2448812,16.100709544518196
2458821,15.899900816357672
2468840,15.866025787747006
2478856,15.852597848477913
2488603,15.780270084687572
2498835,15.976195925841154
2508819,15.993591210803388
2518681,16.00946059357595
2528904,15.849546044098574
2558614,16.140383001449607
2538811,15.963378347447929
2548599,16.173037308308537
2568803,16.158693827725642
2578585,16.098878461890592
2588612,16.068665598535134
2598798,15.993591210803388
2608591,15.970397497520409
2618611,16.00305180437934
2628771,16.02319371328298
2638808,16.07232776379034
2648836,16.074769207293812
2658830,15.999389639124132
2668816,16.011902037079423
2678601,16.03723201342794
2688838,16.111390859845883
2698816,16.184328984512092
2708822,15.892881666285191
2718621,15.929503318837263
2728849,16.17883573662928
2738864,16.095826657511253
2748838,16.033875028610666
2758816,15.999389639124132
2788583,16.10955977721828
2768826,15.677119096665903
2778612,15.714045929655908
2798824,16.093690394445716
2808830,16.04974441138323
2828890,16.184328984512092
2818590,16.103761348897535
2838838,16.14526588845655
2858873,15.848325322346838
2848594,16.050354772259098
2868822,15.833066300450142
2878811,16.09491111619745
2898830,15.480582894636454
2888824,15.923704890516518
2908837,15.693904020752269
2918608,16.15625238422217
2928902,16.068665598535134
2938838,16.03967345693141
2948591,16.050965133134966
2958847,15.807431143663692
2978590,15.882200350957504
2968849,15.892271305409324
2998832,15.760128175783933
2988822,15.619745174334325
3008817,15.896238651102465
3018829,15.93316548409247
3028601,16.302128633554588
3058613,16.213321126115815
3048826,16.084229800869764
3038811,16.343633173113602
3068810,16.19501029983978
3078823,16.124513618677042
3088613,15.95727473868925
3098804,15.789730678263524
3118611,16.01251239795529
3108814,15.96032654306859
3128889,15.773250934615092
3138826,15.819333180743115
3148613,16.15930418860151
3158837,16.130312046997787
3168823,15.796139467460137
3178591,15.859616998550393
3188845,15.92309452964065
3198826,16.004272526131075
3208838,16.188296330205233
3218833,16.1367208361944
3228888,16.19439993896391
3248843,16.050965133134966
3238615,16.148012512397955
3258593,16.058594644083314
3268837,16.12207217517357
3278620,16.201419089036392
3298603,16.08300907911803
3288823,16.13275349050126
3308840,16.07995727473869
3318579,16.036011291676203
3328599,16.016479743648432
3338841,16.110170138094148
3348827,16.133974212252994
3358830,15.998779278248264
3368830,15.673151750972762
3378582,15.465629053177691
3388603,15.909971770809491
3398620,16.11200122072175
3408846,15.991149767299916
3418601,15.994811932555123
3428609,15.979247730220493
3438834,16.02258335240711
3448596,16.007629510948348
3458834,15.956054016937514
3468615,16.02258335240711
3478851,16.19958800640879
3488601,16.16479743648432
3508810,16.055542839703975
3498828,16.023804074158846
3518610,15.854428931105517
3528812,15.877927824826429
3538812,16.02960250247959
3548594,16.0170901045243
3558610,16.024414435034714
3568812,15.920653086137179
3578593,15.902952620737011
3588608,16.02258335240711
3598813,16.178225375753414
3608832,15.932555123216602
3618845,15.743038071259631
3628585,16.039063096055543
3638601,15.93316548409247
3648845,15.991149767299916
3658842,16.17242694743267
3678839,16.183718623636224
3668828,16.197146562905317
3688617,16.087586785687037
3698824,16.113832303349355
3708824,16.05981536583505
3718703,15.97283894102388
3728910,15.93316548409247
3738832,16.07293812466621
3758603,16.038452735179675
3748610,16.05981536583505
3768841,16.064087891966125
3778615,15.985656519417105
3788600,16.007629510948348
3798827,16.01251239795529
3808612,16.043335622186618
3818603,16.054627298390173
3828793,16.14679179064622
3838851,16.295109483482108
3848829,16.16632333867399
3858829,16.120851453421835
3868827,15.884641794460975
3878592,15.80346379797055
3898825,15.97985809109636
3888819,16.00701915007248
3908854,15.785152971694515
3918606,15.866636148622874
3928614,16.085755703059434
3938850,16.07232776379034
3958831,16.103761348897535
3948827,16.140993362325474
3968849,16.025024795910582
3978605,16.023804074158846
3998854,15.97741664759289
3988612,16.025024795910582
4008822,16.057984283207446
4018610,16.09002822919051
4028908,16.064087891966125
4038825,16.023804074158846
4048602,15.965514610513466
4058835,16.039063096055543
4068821,16.088807507438773
4078832,15.668879224841687
4098814,16.115968566414892
4088837,15.634699015793087
4108834,16.30151827267872
4118604,16.35431448844129
4128891,16.01312275883116
4148608,16.081788357366293
4138815,15.986266880292973
4168818,16.085755703059434
4178614,16.053406576638437
4158839,15.994201571679255
4188846,15.998779278248264
4198831,16.025940337224384
4208828,16.08697642481117
4218852,15.989318684672313
4228593,15.963378347447929
4238832,15.842526894026093
4248860,16.046082246128023
4268823,15.988097962920577
4258595,16.35584039063096
4278831,16.007629510948348
4288686,15.892881666285191
4298830,15.869687953002213
4308844,16.168764782177462
4318597,16.065613794155794
4328915,15.896849011978333
4338837,15.714656290531776
4348600,15.955138475623713
4358830,16.180666819256885
4368838,16.2050812542916
4378585,15.974059662775616
4388828,15.882810711833372
4398839,16.107728694590676
4408849,16.270084687571526
4418838,16.326848249027236
4428903,15.90753032730602
4438633,15.69787136644541
4448819,16.02716105897612
4458620,16.18249790188449
4468846,16.193789578088044
4478617,16.12268253604944
4488836,15.9829098954757
4498625,16.060425726710918
4508824,15.846494239719235
4518603,15.774471656366828
4528614,15.794003204394599
4538823,15.793392843518731
4548843,16.091859311818112
4558867,16.098268101014725
4568822,15.814755474174106
4578603,15.961547264820325
4588616,16.191348134584572
4598696,16.031433585107195
4608821,15.577630273899443
4618615,15.376821545738919
4628594,15.607843137254902
4638855,15.950865949492638
4678849,15.858396276798658
4648612,16.270695048447394
4668605,16.14618142977035
4658855,16.28442816815442
4688620,15.764400701915008
4698820,15.948424505989166
4708835,16.031433585107195
4718612,16.131532768749523
4728790,16.180666819256885
4738832,16.3247119859617
4758604,15.852597848477913
4748608,16.3247119859617
4768829,15.736324101625085
4778620,15.971618219272145
4788608,16.038452735179675
4798841,15.969176775768673
4808849,16.02655069810025
4818824,16.093690394445716
4828704,15.969176775768673
4838630,15.931944762340734
4848818,16.039063096055543
4858830,16.070496681162737
4868841,16.147402151522087
4878824,16.091859311818112
4888599,16.03021286335546
4898833,16.059205004959182
4908853,16.091859311818112
4918608,16.118410009918364
4928901,15.919432364385443
4938850,15.911192492561227
4948609,16.016479743648432
4958612,15.970397497520409
4968848,15.796749828336004
4988612,15.91302357518883
4978601,15.821164263370719
5008597,16.130922407873655
5018603,16.276493476768138
4998844,15.916380560006104
5028905,15.940794995040818
5038848,15.78393224994278
5048834,15.994811932555123
5058850,16.0521858548867
5078601,15.80804150453956
5068817,16.073548485542076
5088838,15.765926604104678
5098823,15.982299534599832
5108834,16.128480964370183
5118623,15.925841153582056
5138833,16.0170901045243
5128615,15.821774624246586
5148851,16.151064316777294
5158870,16.297856107423513
5178619,16.044556343938353
5168867,16.151674677653162
5188625,16.14984359502556
5198839,16.120241092545967
5218625,15.875486381322958
5208840,16.13977264057374
5238834,16.043335622186618
5228904,15.744869153887235
5248628,15.84374761577783
5258824,15.980468451972229
5268846,16.20447089341573
5278856,15.843137254901961
5288817,15.776607919432365
5298841,16.103150988021667
5308857,15.894102388036927
5318593,15.709163042648965
5338851,16.100099183642328
5328906,15.929503318837263
5348588,16.270695048447394
5358834,16.147402151522087
5368855,16.008239871824216
5378596,16.02258335240711
5388821,16.06988632028687
5398846,16.03265430685893
5408841,16.004272526131075
5418832,16.362554360265506
5428613,16.120241092545967
5438847,15.742427710383764
5458622,16.13275349050126
5448828,16.114442664225223
5478830,15.80102235446708
5468844,15.948424505989166
5488615,15.844357976653697
5498870,16.06225680933852
5518701,16.117189288166628
5508833,16.054016937514305
5538821,16
5528910,16.09491111619745
5548613,15.847104600595102
5558847,15.949645227740902
5568840,16.103150988021667
5578609,16.12970168612192
5588850,16.142824444953078
5598828,16.15228503852903
5608831,16.396734569314106
5618847,16.27496757457847
5628898,16.187685969329365
5638629,15.945983062485695
5648850,15.724727244983596
5658614,15.981689173723964
5668830,16.190127412832837
5678616,16.13977264057374
5688862,15.784542610818647
5698609,15.801632715342947
5718619,15.790341039139392
5708846,15.798580910963608
5728606,15.879758907454033
