timestamp,value
18823,0.15678644998855518
8845,0.35896849011978205
28892,0.4596780346379781
48851,0.258258945601586
38845,0.23079270618753256
58808,0.10337987335011789
73708,0.15678644998855518
78672,-0.004196231021591501
88694,0.27122911421377793
98832,0.18425268940260864
108833,0.14381628137636326
118602,0.16365300984206854
128907,0.15678644998855518
148606,0.30479896238650994
138810,0.04310673685816724
158828,0.20408941786831392
168612,0.28496223392080466
178827,0.191119249256122
188836,0.3185320820935367
198613,0.022507057297627142
218617,0.23765926604104592
208812,0.2445258258945593
228894,0.27122911421377793
258586,0.15068284122987663
238850,0.23079270618753256
248693,0.4322117952239246
268825,0.28496223392080466
278695,0.191119249256122
288694,0.191119249256122
298824,0.30479896238650994
308855,0.12321660181582317
318803,0.10337987335011789
328678,0.3116655222400233
338708,0.1369497215228499
348811,0.1369497215228499
358841,0.18425268940260864
368826,0.21782253757534065
378805,0.25139238574807266
388603,0.3521019302662687
398702,0.10337987335011789
408844,0.3315022507057286
420428,0.191119249256122
428592,0.1369497215228499
439203,0.00953688868543523
448635,0.15678644998855518
458814,0.21095597772182728
468845,0.647364003967347
481940,0.14381628137636326
488867,0.23765926604104592
498851,0.30479896238650994
521198,0.19722285801480055
508839,0.11024643320363126
542910,0.08964675364309116
528893,0.191119249256122
548826,0.11711299305714462
558591,0.2445258258945593
568807,0.11711299305714462
578594,0.15678644998855518
588814,0.20408941786831392
598804,0.17738612954909527
608818,0.23079270618753256
618601,0.20408941786831392
628668,0.27122911421377793
658837,0.26436255436026457
648825,0.12321660181582317
638817,0.33836881055924195
668820,0.26436255436026457
688603,0.26436255436026457
678627,0.06294346532387252
698811,0.07667658503089925
708818,0.21095597772182728
718603,0.23079270618753256
738816,0.32539864194705004
728889,0.28496223392080466
748607,0.3650720988784606
758799,0.12321660181582317
778828,0.23079270618753256
768826,0.191119249256122
788565,0.11024643320363126
798829,0.15068284122987663
818567,-0.08430609597924743
808826,0.19722285801480055
828787,0.29182879377431803
838824,0.23079270618753256
848567,0.10337987335011789
858821,0.14381628137636326
868826,0.15678644998855518
878585,0.191119249256122
888828,0.3315022507057286
898831,0.21095597772182728
918806,0.08354314488441261
933901,0.15678644998855518
908827,0.3521019302662687
938833,0.08354314488441261
948805,0.3185320820935367
958814,0.14381628137636326
968827,0.25139238574807266
978816,0.224689097428854
988599,0.27122911421377793
998831,0.3315022507057286
1008812,0.15678644998855518
1018597,0.3452353704127553
1028909,0.16365300984206854
1038812,0.224689097428854
1048597,0.21782253757534065
1058826,0.191119249256122
1078576,0.18425268940260864
1068814,0.44594491493095134
1088825,0.35896849011978205
1098816,0.13008316166933653
1108574,0.20408941786831392
1118814,0.21782253757534065
1128867,0.19722285801480055
1138596,0.21782253757534065
1148823,0.1369497215228499
1158834,0.21095597772182728
1168819,0.29182879377431803
1178599,0.27122911421377793
1188833,0.13008316166933653
1198812,0.06294346532387252
1208821,0.23765926604104592
1218594,0.21782253757534065
1228586,0.2979324025329966
1238826,0.18425268940260864
1258681,0.16365300984206854
1248830,0.47951476310368335
1268821,0.29182879377431803
1278598,0.21782253757534065
1298819,0.11024643320363126
1318588,0.1705195696955819
1328894,0.258258945601586
1338832,-0.02403295948729678
1348589,0.09651331349660452
1288583,0.1369497215228499
1308835,0.21782253757534065
1358827,0.23765926604104592
1368613,0.16365300984206854
1378805,0.258258945601586
1388820,0.3650720988784606
1398622,0.12321660181582317
1408839,0.27122911421377793
1418596,0.12321660181582317
1428900,0.191119249256122
1438842,0.23765926604104592
1448575,0.06294346532387252
1458623,0.191119249256122
1468831,-0.004196231021591501
1478596,0.06294346532387252
1488610,0.08964675364309116
1498837,0.29182879377431803
1508812,0.5329213397421242
1518822,0.224689097428854
1528614,0.32539864194705004
1538594,0.1369497215228499
1548831,0.11024643320363126
1558829,0.20408941786831392
1588601,0.1705195696955819
1568807,0.23079270618753256
1578822,0.08964675364309116
1598586,0.12321660181582317
1608829,0.21095597772182728
1618607,0.2979324025329966
1628568,0.11024643320363126
1638825,0.21095597772182728
1648691,0.19722285801480055
1658841,0.13008316166933653
1678588,0.2445258258945593
1668813,0.21095597772182728
1688842,0.28496223392080466
1708824,0.11711299305714462
1698812,0.19722285801480055
1718608,0.029373617151140508
1738826,0.05607690547035915
1728780,0.2445258258945593
1748831,0.20408941786831392
1758573,0.21095597772182728
1768840,0.191119249256122
1778611,0.191119249256122
1788820,0.08964675364309116
1798832,0.224689097428854
1808843,0.14381628137636326
1818598,0.3521019302662687
1828605,0.19722285801480055
1838824,0.49935149156938863
1848812,0.13008316166933653
1858828,0.15068284122987663
1878599,0.1705195696955819
1868833,0.10337987335011789
1888604,0.19722285801480055
1898834,0.1369497215228499
1908836,0.23079270618753256
1928910,0.2445258258945593
1938850,0.18425268940260864
1948600,0.23079270618753256
1918592,0.21782253757534065
1958832,0.39253833829251406
1968846,0.11024643320363126
1978815,0.258258945601586
1988589,0.16365300984206854
1998841,0.049973296711680604
2008818,0.06294346532387252
2018584,0.15678644998855518
2028801,0.022507057297627142
2048579,0.37193865873197396
2038815,0.1705195696955819
2058831,0.06294346532387252
2078597,0.19722285801480055
2068813,0.224689097428854
2088844,0.06981002517738588
2108823,0.21095597772182728
2098823,0.21782253757534065
2128592,0.14381628137636326
2118819,0.19722285801480055
2138813,0.1369497215228499
2148831,0.08354314488441261
2158832,0.23079270618753256
2168829,0.09651331349660452
2188618,0.32539864194705004
2178832,0.2445258258945593
2198818,0.1369497215228499
2208820,0.33836881055924195
2218611,0.3185320820935367
2228889,0.06981002517738588
2238825,0.19722285801480055
2248700,0.26436255436026457
2258820,0.19722285801480055
2268834,0.23079270618753256
2278599,0.13008316166933653
2288823,0.25139238574807266
2298821,0.08354314488441261
2308601,0.20408941786831392
2328898,0.28496223392080466
2318814,0.11711299305714462
2338694,0.2780956740672913
2348809,0.11024643320363126
2358832,0.21095597772182728
2368838,0.26436255436026457
2378592,0.06294346532387252
2388823,0.16365300984206854
2398830,0.25139238574807266
2408846,0.27122911421377793
2418576,0.15068284122987663
2428601,0.224689097428854
2438847,0.26436255436026457
2448818,0.10337987335011789
2458606,0.16365300984206854
2468848,0.191119249256122
2478603,0.21782253757534065
2488610,0.11024643320363126
2498838,0.08964675364309116
2508822,0.2979324025329966
2518688,0.11711299305714462
2528910,0.17738612954909527
2538817,0.224689097428854
2548605,0.18425268940260864
2558846,0.19722285801480055
2578823,0.258258945601586
2568596,0.1705195696955819
2588843,0.15678644998855518
2598590,0.18425268940260864
2608832,0.07667658503089925
2618618,0.26436255436026457
2628876,0.26436255436026457
2638814,0.06294346532387252
2648597,0.21782253757534065
2658617,0.25139238574807266
2668822,0.15068284122987663
2678607,0.18425268940260864
2688630,0.13008316166933653
2698828,0.14381628137636326
2708816,0.224689097428854
2718844,0.21782253757534065
2728820,0.23765926604104592
2738821,0.191119249256122
2748846,0.21782253757534065
2758822,0.20408941786831392
2768832,0.17738612954909527
2788590,0.23079270618753256
2778841,0.26436255436026457
2808837,0.10337987335011789
2798620,0.191119249256122
2818596,0.09651331349660452
2828586,0.39253833829251406
2838837,0.28496223392080466
2848600,-0.0911726558327608
2858860,0.17738612954909527
2868836,0.23765926604104592
2878574,0.11024643320363126
2888830,0.191119249256122
2898836,0.18425268940260864
2908848,0.19722285801480055
2918615,0.20408941786831392
2928818,0.11024643320363126
2938844,0.20408941786831392
2948840,0.15678644998855518
2958607,0.18425268940260864
2968855,0.11024643320363126
2978597,0.21095597772182728
2988828,0.23079270618753256
2998853,0.18425268940260864
3018617,0.21095597772182728
3028607,0.13008316166933653
3038817,0.3315022507057286
3008824,0.26436255436026457
3048832,0.191119249256122
3058846,0.20408941786831392
3078606,0.17738612954909527
3068816,0.21095597772182728
3088619,0.18425268940260864
3098815,0.15678644998855518
3108832,0.21095597772182728
3118618,0.23765926604104592
3138833,0.18425268940260864
3128896,0.23079270618753256
3148619,0.11711299305714462
3158843,0.2780956740672913
3168829,0.022507057297627142
3178826,0.28496223392080466
3188608,0.2445258258945593
3198833,0.13008316166933653
3208845,0.32539864194705004
3218598,0.18425268940260864
3228787,0.21782253757534065
3238842,0.19722285801480055
3248606,0.25139238574807266
3258833,0.224689097428854
3268843,0.14381628137636326
3278627,0.19722285801480055
3288829,0.25139238574807266
3298841,0.15678644998855518
3308846,0.25139238574807266
3318811,0.18425268940260864
3328605,0.23079270618753256
3338847,0.29182879377431803
3348833,0.08964675364309116
3358836,0.08964675364309116
3368836,0.27122911421377793
3378815,0.08354314488441261
3388609,0.27122911421377793
3408852,0.08964675364309116
3398853,0.28496223392080466
3418608,0.23079270618753256
