timestamp,value
8839,15.991149767299916
21943,15.991149767299916
28636,15.991149767299916
38675,15.991149767299916
48837,15.991149767299916
58825,15.991149767299916
73667,15.991149767299916
78809,15.991149767299916
98826,15.991149767299916
88812,15.991149767299916
108827,15.991149767299916
118596,15.991149767299916
128871,15.991149767299916
138803,15.991149767299916
148600,15.991149767299916
158702,15.991149767299916
168802,15.991149767299916
178589,15.991149767299916
188622,15.991149767299916
198794,15.991149767299916
208579,15.991149767299916
218630,15.991149767299916
228871,15.991149767299916
238820,15.991149767299916
248842,15.991149767299916
258810,15.991149767299916
268831,15.991149767299916
278688,15.991149767299916
288799,15.991149767299916
298794,15.991149767299916
308826,15.991149767299916
338812,15.991149767299916
328671,15.991149767299916
318582,15.991149767299916
348818,15.991149767299916
358828,15.991149767299916
368819,15.991149767299916
378578,15.991149767299916
398817,15.991149767299916
388616,15.991149767299916
408825,15.991149767299916
420402,15.991149767299916
428888,15.991149767299916
448626,15.991149767299916
439177,15.991149767299916
468834,15.991149767299916
458805,15.991149767299916
481977,15.991149767299916
488850,15.991149767299916
498845,15.991149767299916
508832,15.991149767299916
521192,15.991149767299916
528907,15.991149767299916
542928,15.991149767299916
548584,15.991149767299916
558827,15.991149767299916
568795,15.991149767299916
578588,15.991149767299916
588808,15.991149767299916
598798,15.991149767299916
608812,15.991149767299916
618818,15.991149767299916
638811,15.991149767299916
668814,15.991149767299916
658597,15.991149767299916
628661,15.991149767299916
678820,15.991149767299916
688597,15.991149767299916
648819,15.991149767299916
698805,15.991149767299916
708812,15.991149767299916
718597,15.991149767299916
748600,15.991149767299916
728882,15.991149767299916
738810,15.991149767299916
758802,15.991149767299916
768819,15.991149767299916
788853,15.991149767299916
778589,15.991149767299916
798822,15.991149767299916
808814,15.991149767299916
818800,15.991149767299916
828881,15.991149767299916
838602,15.991149767299916
858580,15.991149767299916
848802,15.991149767299916
868820,15.991149767299916
878579,15.991149767299916
888820,15.991149767299916
898603,15.991149767299916
908820,15.991149767299916
918593,15.991149767299916
933952,15.991149767299916
938821,15.991149767299916
948798,15.991149767299916
958811,15.991149767299916
968821,15.991149767299916
978578,15.991149767299916
988593,15.991149767299916
998613,15.991149767299916
1008801,15.991149767299916
1018591,15.991149767299916
1028604,15.991149767299916
1038806,15.991149767299916
1048591,15.991149767299916
1058820,15.991149767299916
1068582,15.991149767299916
1078813,15.991149767299916
1088585,15.991149767299916
1098795,15.991149767299916
1108802,15.991149767299916
1118607,15.991149767299916
1128771,15.991149767299916
1138813,15.991149767299916
1148591,15.991149767299916
1158602,15.991149767299916
1168807,15.991149767299916
1178593,15.991149767299916
1188604,15.991149767299916
1198805,15.991149767299916
1208815,15.991149767299916
1218850,15.991149767299916
1228580,15.991149767299916
1238599,15.991149767299916
1248826,15.991149767299916
1258797,15.991149767299916
1268815,15.991149767299916
1278842,15.991149767299916
1288577,15.991149767299916
1298813,15.991149767299916
1318582,15.991149767299916
1328882,15.991149767299916
1308829,15.991149767299916
1338824,15.991149767299916
1348583,15.991149767299916
1358598,15.991149767299916
1368822,15.991149767299916
1378566,15.991149767299916
1388597,15.991149767299916
1398820,15.991149767299916
1408601,15.991149767299916
1428796,15.991149767299916
1418589,15.991149767299916
1438828,15.991149767299916
1448811,15.991149767299916
1468825,15.991149767299916
1458810,15.991149767299916
1478589,15.991149767299916
1488828,15.991149767299916
1498831,15.991149767299916
1508806,15.991149767299916
1518595,15.991149767299916
1528621,15.991149767299916
1538807,15.991149767299916
1548824,15.991149767299916
1558823,15.991149767299916
1568801,15.991149767299916
1578595,15.991149767299916
1588595,15.991149767299916
1598804,15.991149767299916
1608816,15.991149767299916
1618601,15.991149767299916
1628877,15.991149767299916
1638807,15.991149767299916
1648683,15.991149767299916
1658830,15.991149767299916
1668807,15.991149767299916
1678823,15.991149767299916
1688836,15.991149767299916
1698805,15.991149767299916
1708818,15.991149767299916
1718621,15.991149767299916
1738820,15.991149767299916
1728876,15.991149767299916
1748593,15.991149767299916
1758809,15.991149767299916
1768824,15.991149767299916
1778605,15.991149767299916
1788814,15.991149767299916
1808836,15.991149767299916
1798825,15.991149767299916
1818818,15.991149767299916
1828599,15.991149767299916
1838818,15.991149767299916
1848806,15.991149767299916
1858611,15.991149767299916
1868826,15.991149767299916
1878812,15.991149767299916
1898827,15.991149767299916
1888598,15.991149767299916
1918586,15.991149767299916
1908829,15.991149767299916
1928903,15.991149767299916
1938830,15.991149767299916
1948593,15.991149767299916
1958826,15.991149767299916
1978575,15.991149767299916
1968840,15.991149767299916
1988824,15.991149767299916
1998834,15.991149767299916
2008812,15.991149767299916
2018820,15.991149767299916
2028898,15.991149767299916
2048818,15.991149767299916
2038593,15.991149767299916
2058694,15.991149767299916
2078590,15.991149767299916
2068806,15.991149767299916
2098592,15.991149767299916
2088837,15.991149767299916
2108817,15.991149767299916
2118590,15.991149767299916
2128586,15.991149767299916
2138805,15.991149767299916
2148828,15.991149767299916
2158826,15.991149767299916
2178601,15.991149767299916
2188612,15.991149767299916
2168816,15.991149767299916
2198605,15.991149767299916
2208831,15.991149767299916
2218623,15.991149767299916
2228695,15.991149767299916
2238820,15.991149767299916
2248693,15.991149767299916
2258814,15.991149767299916
2278835,15.991149767299916
2268604,15.991149767299916
2288585,15.991149767299916
2298813,15.991149767299916
2308823,15.991149767299916
2318576,15.991149767299916
2328793,15.991149767299916
2338818,15.991149767299916
2348572,15.991149767299916
2358599,15.991149767299916
2368832,15.991149767299916
2378586,15.991149767299916
2388593,15.991149767299916
2398823,15.991149767299916
2408840,15.991149767299916
2418813,15.991149767299916
2428595,15.991149767299916
2438617,15.991149767299916
2448812,15.991149767299916
2458821,15.991149767299916
2468840,15.991149767299916
2478856,15.991149767299916
2488603,15.991149767299916
2498835,15.991149767299916
2508819,15.991149767299916
2518681,15.991149767299916
2528904,15.991149767299916
2558614,15.991149767299916
2538811,15.991149767299916
2548599,15.991149767299916
2568803,15.991149767299916
2578585,15.991149767299916
2588612,15.991149767299916
2598798,15.991149767299916
2608591,15.991149767299916
2618611,15.991149767299916
2628771,15.991149767299916
2638808,15.991149767299916
2648836,15.991149767299916
2658830,15.991149767299916
2668816,15.991149767299916
2678601,15.991149767299916
2688838,15.991149767299916
2698816,15.991149767299916
2708822,15.991149767299916
2718621,15.991149767299916
2728849,15.991149767299916
2738864,15.991149767299916
2748838,15.991149767299916
2758816,15.991149767299916
2788583,15.991149767299916
2768826,15.991149767299916
2778612,15.991149767299916
2798824,15.991149767299916
2808830,15.991149767299916
2828890,15.991149767299916
2818590,15.991149767299916
2838838,15.991149767299916
2858873,15.991149767299916
2848594,15.991149767299916
2868822,15.991149767299916
2878811,15.991149767299916
2898830,15.991149767299916
2888824,15.991149767299916
2908837,15.991149767299916
2918608,15.991149767299916
2928902,15.991149767299916
2938838,15.991149767299916
2948591,15.991149767299916
2958847,15.991149767299916
2978590,15.991149767299916
2968849,15.991149767299916
2998832,15.991149767299916
2988822,15.991149767299916
3008817,15.991149767299916
3018829,15.991149767299916
3028601,15.991149767299916
3058613,15.991149767299916
3048826,15.991149767299916
3038811,15.991149767299916
3068810,15.991149767299916
3078823,15.991149767299916
3088613,15.991149767299916
3098804,15.991149767299916
3118611,15.991149767299916
3108814,15.991149767299916
3128889,15.991149767299916
3138826,15.991149767299916
3148613,15.991149767299916
3158837,15.991149767299916
3168823,15.991149767299916
3178591,15.991149767299916
3188845,15.991149767299916
3198826,15.991149767299916
3208838,15.991149767299916
3218833,15.991149767299916
3228888,15.991149767299916
3248843,15.991149767299916
3238615,15.991149767299916
3258593,15.991149767299916
3268837,15.991149767299916
3278620,15.991149767299916
3298603,15.991149767299916
3288823,15.991149767299916
3308840,15.991149767299916
3318579,15.991149767299916
3328599,15.991149767299916
3338841,15.991149767299916
3348827,15.991149767299916
3358830,15.991149767299916
3368830,15.991149767299916
3378582,15.991149767299916
3388603,15.991149767299916
3398620,15.991149767299916
3408846,15.991149767299916
3418601,15.991149767299916
3428609,15.991149767299916
3438834,15.991149767299916
3448596,15.991149767299916
3458834,15.991149767299916
3468615,15.991149767299916
3478851,15.991149767299916
3488601,15.991149767299916
3508810,15.991149767299916
3498828,15.991149767299916
3518610,15.991149767299916
3528812,15.991149767299916
3538812,15.991149767299916
3548594,15.991149767299916
3558610,15.991149767299916
3568812,15.991149767299916
3578593,15.991149767299916
3588608,15.991149767299916
3598813,15.991149767299916
3608832,15.991149767299916
3618845,15.991149767299916
3628585,15.991149767299916
3638601,15.991149767299916
3648845,15.991149767299916
3658842,15.991149767299916
3678839,15.991149767299916
3668828,15.991149767299916
3688617,15.991149767299916
3698824,15.991149767299916
3708824,15.991149767299916
3718703,15.991149767299916
3728910,15.991149767299916
3738832,15.991149767299916
3758603,15.991149767299916
3748610,15.991149767299916
3768841,15.991149767299916
3778615,15.991149767299916
3788600,15.991149767299916
3798827,15.991149767299916
3808612,15.991149767299916
3818603,15.991149767299916
3828793,15.991149767299916
3838851,15.991149767299916
3848829,15.991149767299916
3858829,15.991149767299916
3868827,15.991149767299916
3878592,15.991149767299916
3898825,15.991149767299916
3888819,15.991149767299916
3908854,15.991149767299916
3918606,15.991149767299916
3928614,15.991149767299916
3938850,15.991149767299916
3958831,15.991149767299916
3948827,15.991149767299916
3968849,15.991149767299916
3978605,15.991149767299916
3998854,15.991149767299916
3988612,15.991149767299916
4008822,15.991149767299916
4018610,15.991149767299916
4028908,15.991149767299916
4038825,15.991149767299916
4048602,15.991149767299916
4058835,15.991149767299916
4068821,15.991149767299916
4078832,15.991149767299916
4098814,15.991149767299916
4088837,15.991149767299916
4108834,15.991149767299916
4118604,15.991149767299916
4128891,15.991149767299916
4148608,15.991149767299916
4138815,15.991149767299916
4168818,15.991149767299916
4178614,15.991149767299916
4158839,15.991149767299916
4188846,15.991149767299916
4198831,15.991149767299916
4208828,15.991149767299916
4218852,15.991149767299916
4228593,15.991149767299916
4238832,15.991149767299916
4248860,15.991149767299916
4268823,15.991149767299916
4258595,15.991149767299916
4278831,15.991149767299916
4288686,15.991149767299916
4298830,15.991149767299916
4308844,15.991149767299916
4318597,15.991149767299916
4328915,15.991149767299916
4338837,15.991149767299916
4348600,15.991149767299916
4358830,15.991149767299916
4368838,15.991149767299916
4378585,15.991149767299916
4388828,15.991149767299916
4398839,15.991149767299916
4408849,15.991149767299916
4418838,15.991149767299916
4428903,15.991149767299916
4438633,15.991149767299916
4448819,15.991149767299916
4458620,15.991149767299916
4468846,15.991149767299916
4478617,15.991149767299916
4488836,15.991149767299916
4498625,15.991149767299916
4508824,15.991149767299916
4518603,15.991149767299916
4528614,15.991149767299916
4538823,15.991149767299916
4548843,15.991149767299916
4558867,15.991149767299916
4568822,15.991149767299916
4578603,15.991149767299916
4588616,15.991149767299916
4598696,15.991149767299916
4608821,15.991149767299916
4618615,15.991149767299916
