timestamp,value
8839,16.05432211795224
21943,16.138551918822003
28636,16.148012512397955
38675,16.099794003204394
48837,16.131837949187457
58825,16.0863660639353
73667,16.087586785687037
78809,16.12359807736324
98826,16.015869382772564
88812,16.04669260700389
108827,16.046082246128023
118596,16.151979858091096
128871,16.194705119401846
138803,16.065003433279927
148600,16.029907682917525
158702,16.111696040283817
168802,16.102845807583734
178589,16.04119935912108
188622,16.054932478828107
198794,16.087586785687037
208579,16.084534981307698
218630,16.08941786831464
228871,16.039978637369344
238820,16.03173876554513
248842,16.109864957656214
258810,16.105287251087205
268831,16.098268101014725
278688,16.065613794155794
288799,16.08697642481117
298794,16.109864957656214
308826,16.14129854276341
338812,16.0512703135729
328671,16.04119935912108
318582,16.154421301594567
348818,16.054932478828107
358828,16.083314259555962
368819,16.130006866559853
378578,16.112306401159685
398817,16.044861524376287
388616,16.107728694590676
408825,16.045471885252155
420402,16.075074387731746
428888,16.073243305104143
448626,16.072632944228275
439177,16.050049591821164
468834,16.078736552986953
458805,16.10711833371481
481977,16.072022583352407
488850,16.03723201342794
498845,16.07141222247654
508832,16.108339055466544
521192,16.09399557488365
528907,16.16693369954986
542928,16.107728694590676
548584,16.008850232700084
558827,16.03112840466926
568795,16.043030441748684
578588,16.057984283207446
588808,16.082093537804226
598798,16.087586785687037
608812,16.108949416342412
618818,16.07934691386282
638811,16.092774853131914
668814,16.121766994735637
658597,16.073243305104143
628661,16.059205004959182
678820,16.075684748607614
688597,16.088197146562905
648819,16.039978637369344
698805,16.041809719996948
708812,16.03112840466926
718597,16.068665598535134
748600,16.072022583352407
728882,16.107728694590676
738810,16.12420843823911
758802,16.051880674448768
768819,16.04669260700389
788853,16.02105745021744
778589,16.05371175707637
798822,16.046082246128023
808814,16.070191500724803
818800,16.057984283207446
828881,16.052491035324636
838602,16.033569848172732
858580,16.115358205539025
848802,16.080262455176623
868820,16.117799649042496
878579,16.092774853131914
888820,16.08148317692836
898603,16.08087281605249
908820,16.078126192111085
918593,16.10650797283894
933952,16.105287251087205
938821,16.0863660639353
948798,16.108339055466544
958811,16.07690547035935
968821,16.082093537804226
978578,16.075684748607614
988593,16.04364080262455
998613,16.060120546272984
1008801,16.039063096055543
1018591,16.073243305104143
1028604,16.11047531853208
1038806,16.098268101014725
1048591,16.15320057984283
