timestamp,value
18823,-0.013351644159609322
8845,-0.08354314488441261
28892,-0.09803921568627416
48851,-0.09346150911726525
38845,0.005722133211261138
58808,-0.020981155107957505
73708,-0.06675822079804661
78672,0.015640497444113777
88694,-0.059128709849698424
98832,0.03242542153047978
108833,-0.07438773174639479
118602,0.01945525291828787
128907,-0.07133592736705552
148606,-0.05302510109101988
138810,0.04234378576333242
158828,0.059128709849698424
168612,-0.04081788357366278
178827,0.03242542153047978
188836,-0.06752117189288143
198613,0.017929350728618232
218617,0.02403295948729678
208812,-0.08964675364309116
228894,-0.06370641641870733
258586,0.021744106202792324
238850,0.026321812771801234
248693,-0.06904707408255106
268825,-0.07438773174639479
278695,0.014877546349278958
288694,-0.08049134050507334
298824,0.005722133211261138
308855,-0.08964675364309116
318803,0.015640497444113777
328678,-0.07438773174639479
338708,0.0034332799267566827
348811,-0.08659494926375189
358841,-0.010299839780270048
368826,-0.08659494926375189
378805,0.02327000839246196
388603,-0.08583199816891707
398702,0.0034332799267566827
408844,-0.07209887846189034
420428,0.006485084306095956
428592,-0.07515068284122961
439203,0.016403448538948595
448635,-0.08506904707408225
458814,-0.008773937590600411
468845,-0.08506904707408225
481940,-0.0003814755474174092
488867,-0.07820248722056888
498851,0.03166247043564496
521198,0.039291981383993146
508839,-0.05607690547035915
542910,0.020218204013122687
528893,-0.06828412298771624
548826,-0.059128709849698424
558591,0.05760280766002879
568807,-0.02403295948729678
578594,0.04768444342717615
588814,-0.034714274814984236
598804,0.05226214999618506
608818,-0.04768444342717615
618601,0.04234378576333242
628668,-0.06141756313420288
658837,0.059128709849698424
648825,-0.030899519340810144
638817,0.053788052185854696
668820,-0.06675822079804661
688603,-0.06828412298771624
678627,0.024795910582131597
698811,0.017166399633783413
708818,-0.08583199816891707
718603,0.01945525291828787
738816,0.015640497444113777
728889,-0.08430609597924743
748607,-0.07972838941023852
758799,0.0034332799267566827
778828,0.020981155107957505
768826,-0.10261692225528307
788565,-0.07972838941023852
798829,-0.0011444266422522276
818567,-0.0003814755474174092
808826,-0.09727626459143934
828787,-0.10185397116044825
838824,0.010299839780270048
848567,-0.09880216678110898
858821,-0.02403295948729678
868826,-0.11253528648813571
878585,0.001907377737087046
888828,-0.08964675364309116
898831,0.0026703288319218643
918806,-0.0026703288319218643
933901,-0.08659494926375189
908827,-0.07972838941023852
938833,0.016403448538948595
948805,-0.08888380254825634
958814,0.013351644159609322
968827,-0.058365758754863606
978816,0.034714274814984236
988599,-0.05607690547035915
998831,0.03776607919432351
1008812,-0.03700312809948869
1018597,0.06752117189288143
1028909,-0.039291981383993146
1038812,0.04539559014267169
1048597,-0.04692149233234133
1058826,0.05531395437552433
1078576,0.0331883726253146
1068814,-0.04844739452201097
1088825,-0.053788052185854696
1098816,0.035477225909819055
1108574,-0.09040970473792598
1118814,-0.008773937590600411
1128867,-0.10872053101396162
1138596,-0.0049591821164263195
1148823,-0.0957503624017697
1158834,-0.0026703288319218643
1168819,-0.10261692225528307
1178599,-0.005722133211261138
1188833,-0.0911726558327608
1198812,-0.010299839780270048
1208821,-0.14381628137636326
1218594,-0.021744106202792324
1228586,-0.11406118867780535
1238826,-0.017929350728618232
1258681,-0.02403295948729678
1248830,-0.12550545510032762
1268821,-0.11711299305714462
1278598,-0.001907377737087046
1298819,-0.020218204013122687
1318588,0.014877546349278958
1328894,-0.0911726558327608
1338832,0.005722133211261138
1348589,-0.09498741130693489
1288583,-0.0911726558327608
1308835,-0.11711299305714462
1358827,0.011062790875104866
1368613,-0.06828412298771624
1378805,0.03395132372014942
1388820,-0.06370641641870733
1398622,0.03242542153047978
1408839,-0.07286182955672516
1418596,0.02403295948729678
1428900,-0.059128709849698424
1438842,0.07743953612573407
1448575,-0.029373617151140508
1458623,0.04844739452201097
1468831,-0.029373617151140508
1478596,0.05149919890135024
1488610,-0.08201724269474298
1498837,0.01411459525444414
1508812,-0.07743953612573407
1518822,0.03852903028915833
1528614,-0.04081788357366278
1538594,0.034714274814984236
1548831,-0.09269855802243043
1558829,0.027084763866636052
1588601,-0.0911726558327608
1568807,-0.05989166094453324
1578822,0.013351644159609322
1598586,0.04081788357366278
1608829,-0.05989166094453324
1618607,0.030136568245975326
1628568,-0.06675822079804661
1638825,0.001907377737087046
1648691,-0.09498741130693489
1658841,0.01411459525444414
1678588,-0.0034332799267566827
1668813,-0.09269855802243043
1688842,-0.08201724269474298
1708824,-0.06294346532387252
1698812,-0.005722133211261138
1718608,0.016403448538948595
1738826,0.0026703288319218643
1728780,-0.05760280766002879
1748831,-0.0331883726253146
1758573,-0.015640497444113777
1768840,-0.026321812771801234
1778611,0.004196231021591501
1788820,-0.01945525291828787
1798832,-0.034714274814984236
1808843,-0.01411459525444414
1818598,-0.06828412298771624
1828605,-0.03395132372014942
1838824,-0.04768444342717615
1848812,0.005722133211261138
1858828,-0.01869230182345305
1878599,-0.029373617151140508
1868833,0.020981155107957505
1888604,0.04310673685816724
1898834,-0.044632639047836875
1908836,0.020981155107957505
1928910,0.058365758754863606
1938850,-0.03776607919432351
1948600,0.001907377737087046
1918592,-0.034714274814984236
1958832,-0.09040970473792598
1968846,-0.004196231021591501
1978815,-0.07133592736705552
1988589,0.00953688868543523
1998841,-0.08125429159990816
2008818,0.01411459525444414
2018584,-0.04386968795300206
2028801,0.03776607919432351
2048579,0.04539559014267169
2038815,-0.06370641641870733
2058831,-0.034714274814984236
2078597,-0.021744106202792324
2068813,0.05531395437552433
2088844,0.054551003280689514
2108823,0.030899519340810144
2098823,-0.058365758754863606
2128592,0.008010986495765593
2118819,-0.07438773174639479
2138813,-0.08506904707408225
2148831,-0.016403448538948595
2158832,-0.0911726558327608
2168829,0.0026703288319218643
2188618,-0.04081788357366278
2178832,-0.05683985656519397
2198818,-0.06599526970321179
2208820,-0.01869230182345305
2218611,-0.02403295948729678
2228889,-0.012588693064774503
2238825,-0.039291981383993146
2248700,-0.04615854123750651
2258820,-0.008773937590600411
2268834,-0.025558861676966416
2278599,-0.0011444266422522276
2288823,-0.035477225909819055
2298821,0.026321812771801234
2308601,-0.059128709849698424
2328898,-0.08125429159990816
2318814,0.015640497444113777
2338694,0.020218204013122687
2348809,-0.07820248722056888
2358832,0.022507057297627142
2368838,-0.05226214999618506
2378592,0.013351644159609322
2388823,-0.0873579003585867
2398830,0.012588693064774503
2408846,-0.04386968795300206
2418576,0.05226214999618506
2428601,-0.05683985656519397
2438847,0.0331883726253146
2448818,-0.05073624780651542
2458606,0.04539559014267169
2468848,-0.020981155107957505
2478603,-0.006485084306095956
2488610,-0.04310673685816724
2498838,0.0026703288319218643
2508822,-0.03776607919432351
2518688,-0.03242542153047978
2528910,-0.03242542153047978
2538817,-0.01869230182345305
2548605,0.011825741969939685
2558846,-0.017929350728618232
2578823,-0.044632639047836875
2568596,-0.007248035400930775
2588843,0.03700312809948869
2598590,-0.0415808346684976
2608832,0.034714274814984236
2618618,-0.05302510109101988
