timestamp,value
8821,0.0015259021896696368
18835,0.0015259021896696368
28883,0.0015259021896696368
38693,0.0015259021896696368
48709,0.0015259021896696368
58614,0.0015259021896696368
73663,0.0015259021896696368
78684,0.0015259021896696368
88721,0.0015259021896696368
98579,0.0015259021896696368
108698,0.0015259021896696368
118717,0.0015259021896696368
128575,0.0015259021896696368
148730,0.0015259021896696368
138610,0.0015259021896696368
158714,0.0015259021896696368
168600,0.0015259021896696368
178816,0.0015259021896696368
188831,0.0015259021896696368
198588,0.0015259021896696368
208723,0.0015259021896696368
218702,0.0015259021896696368
228716,0.0015259021896696368
238722,0.0015259021896696368
258677,0.0015259021896696368
248705,0.0015259021896696368
268697,0.0015259021896696368
278704,0.0015259021896696368
288687,0.0015259021896696368
298691,0.0015259021896696368
328716,0.0015259021896696368
308732,0.0015259021896696368
318798,0.0015259021896696368
338701,0.0015259021896696368
348615,0.0015259021896696368
358699,0.0015259021896696368
368705,0.0015259021896696368
378800,0.0015259021896696368
398709,0.0015259021896696368
388695,0.0015259021896696368
408715,0.0015259021896696368
420407,0.0015259021896696368
428718,0.0015259021896696368
439168,0.0015259021896696368
448720,0.0015259021896696368
458630,0.0015259021896696368
468746,0.0015259021896696368
481973,0.0015259021896696368
488641,0.0015259021896696368
498835,0.0015259021896696368
508714,0.0015259021896696368
521192,0.0015259021896696368
528673,0.0015259021896696368
542924,0.0015259021896696368
548720,0.0015259021896696368
558704,0.0015259021896696368
568592,0.0015259021896696368
578722,0.0015259021896696368
588701,0.0015259021896696368
598685,0.0015259021896696368
608592,0.0015259021896696368
618607,0.0015259021896696368
628702,0.0015259021896696368
638698,0.0015259021896696368
668599,0.0015259021896696368
658732,0.0015259021896696368
678615,0.0015259021896696368
648704,0.0015259021896696368
688718,0.0015259021896696368
698691,0.0015259021896696368
708594,0.0015259021896696368
718728,0.0015259021896696368
728693,0.0015259021896696368
738606,0.0015259021896696368
748732,0.0015259021896696368
758692,0.0015259021896696368
768728,0.0015259021896696368
778723,0.0015259021896696368
788695,0.0015259021896696368
808610,0.0015259021896696368
798707,0.0015259021896696368
818698,0.0015259021896696368
828642,0.0015259021896696368
838719,0.0015259021896696368
848697,0.0015259021896696368
858714,0.0015259021896696368
868705,0.0015259021896696368
878710,0.0015259021896696368
888704,0.0015259021896696368
898725,0.0015259021896696368
908709,0.0015259021896696368
938708,0.0015259021896696368
933956,0.0015259021896696368
918704,0.0015259021896696368
948688,0.0015259021896696368
958807,0.0015259021896696368
968714,0.0015259021896696368
978714,0.0015259021896696368
988727,0.0015259021896696368
998829,0.0015259021896696368
1008597,0.0015259021896696368
1018723,0.0015259021896696368
1028727,0.0015259021896696368
1038684,0.0015259021896696368
1048715,0.0015259021896696368
1058707,0.0015259021896696368
1068706,0.0015259021896696368
1078705,0.0015259021896696368
1088720,0.0015259021896696368
1098582,0.0015259021896696368
1118721,0.0015259021896696368
1108706,0.0015259021896696368
1128546,0.0015259021896696368
1138603,0.0015259021896696368
1148726,0.0015259021896696368
1158726,0.0015259021896696368
1168591,0.0015259021896696368
1178726,0.0015259021896696368
1188727,0.0015259021896696368
1208701,0.0015259021896696368
1198600,0.0015259021896696368
1218720,0.0015259021896696368
1238818,0.0015259021896696368
1228710,0.0015259021896696368
1248711,0.0015259021896696368
1258689,0.0015259021896696368
1268609,0.0015259021896696368
1278716,0.0015259021896696368
1288699,0.0015259021896696368
1298597,0.0015259021896696368
1318708,0.0015259021896696368
1328609,0.0015259021896696368
1308714,0.0015259021896696368
1338616,0.0015259021896696368
1348717,0.0015259021896696368
1358720,0.0015259021896696368
1368620,0.0015259021896696368
1378703,0.0015259021896696368
1388710,0.0015259021896696368
1398610,0.0015259021896696368
1408735,0.0015259021896696368
1418709,0.0015259021896696368
1428675,0.0015259021896696368
1448703,0.0015259021896696368
1438735,0.0015259021896696368
1458614,0.0015259021896696368
1468719,0.0015259021896696368
1478715,0.0015259021896696368
1498724,0.0015259021896696368
1488616,0.0015259021896696368
1508691,0.0015259021896696368
1518719,0.0015259021896696368
1528737,0.0015259021896696368
1538600,0.0015259021896696368
1548617,0.0015259021896696368
1558710,0.0015259021896696368
1568687,0.0015259021896696368
1578719,0.0015259021896696368
1598593,0.0015259021896696368
1588721,0.0015259021896696368
1608720,0.0015259021896696368
1618723,0.0015259021896696368
1628695,0.0015259021896696368
1638699,0.0015259021896696368
1648725,0.0015259021896696368
1658625,0.0015259021896696368
1668701,0.0015259021896696368
1678713,0.0015259021896696368
1688616,0.0015259021896696368
1698691,0.0015259021896696368
1718709,0.0015259021896696368
1708705,0.0015259021896696368
1728635,0.0015259021896696368
1738705,0.0015259021896696368
1748795,0.0015259021896696368
1758700,0.0015259021896696368
1768617,0.0015259021896696368
1778716,0.0015259021896696368
1788700,0.0015259021896696368
1808619,0.0015259021896696368
1798711,0.0015259021896696368
1828725,0.0015259021896696368
1818605,0.0015259021896696368
1838709,0.0015259021896696368
1858725,0.0015259021896696368
1848694,0.0015259021896696368
1868610,0.0015259021896696368
1888728,0.0015259021896696368
1878605,0.0015259021896696368
1898743,0.0015259021896696368
1918709,0.0015259021896696368
1908631,0.0015259021896696368
1928716,0.0015259021896696368
1938620,0.0015259021896696368
1948728,0.0015259021896696368
1958704,0.0015259021896696368
1978712,0.0015259021896696368
1968724,0.0015259021896696368
1988725,0.0015259021896696368
1998724,0.0015259021896696368
2008590,0.0015259021896696368
2018712,0.0015259021896696368
2028657,0.0015259021896696368
2048709,0.0015259021896696368
2038712,0.0015259021896696368
2058720,0.0015259021896696368
2068692,0.0015259021896696368
2078720,0.0015259021896696368
2088721,0.0015259021896696368
2108699,0.0015259021896696368
2098718,0.0015259021896696368
2118773,0.0015259021896696368
2128719,0.0015259021896696368
2138725,0.0015259021896696368
2148823,0.0015259021896696368
2158600,0.0015259021896696368
2178737,0.0015259021896696368
2188734,0.0015259021896696368
2168697,0.0015259021896696368
2198693,0.0015259021896696368
2208602,0.0015259021896696368
2218715,0.0015259021896696368
2228906,0.0015259021896696368
2238706,0.0015259021896696368
2248709,0.0015259021896696368
