timestamp,value
18823,44.41443503471427
8845,44.4281681544213
28892,44.43121995880064
48851,44.42511635004196
38845,44.43121995880064
58808,44.42053864347295
73708,44.46631570916304
78672,44.47699702449073
88694,44.47547112230106
98832,44.47699702449073
108833,44.43579766536965
118602,44.4281681544213
128907,44.4281681544213
148606,44.42053864347295
138810,44.43121995880064
158828,44.42511635004196
168612,44.44190127412833
178827,44.44190127412833
188836,44.444953078507666
198613,44.43121995880064
218617,44.43274586099031
208812,44.41901274128328
228894,44.44190127412833
258586,44.43579766536965
238850,44.446478980697336
248693,44.44190127412833
268825,44.43274586099031
278695,44.43121995880064
288694,44.43121995880064
298824,44.42359044785229
308855,44.4281681544213
318803,44.43121995880064
328678,44.42511635004196
338708,44.43732356755932
348811,44.44037537193866
358841,44.41596093690394
368826,44.41443503471427
378805,44.42053864347295
388603,44.42053864347295
398702,44.44190127412833
408844,44.446478980697336
420428,44.44037537193866
428592,44.446478980697336
439203,44.454108491645684
448635,44.44037537193866
458814,44.43121995880064
468845,44.444953078507666
481940,44.449530785076675
488867,44.43579766536965
498851,44.43274586099031
521198,44.42359044785229
508839,44.4281681544213
542910,44.44190127412833
528893,44.43274586099031
548826,44.451056687266345
558591,44.446478980697336
568807,44.44037537193866
578594,44.446478980697336
588814,44.451056687266345
598804,44.446478980697336
608818,44.44037537193866
618601,44.44190127412833
628668,44.492256046387425
658837,44.454108491645684
648825,44.43732356755932
638817,44.47699702449073
668820,44.43579766536965
688603,44.43121995880064
678627,44.409857328145264
698811,44.44190127412833
708818,44.451056687266345
718603,44.47547112230106
738816,44.43579766536965
728889,44.46173800259403
748607,44.46631570916304
758799,44.4632639047837
778828,44.43121995880064
768826,44.43274586099031
788565,44.42511635004196
798829,44.444953078507666
818567,44.43579766536965
808826,44.44190127412833
828787,44.43579766536965
838824,44.405279621576256
848567,44.405279621576256
858821,44.42053864347295
868826,44.43274586099031
878585,44.43732356755932
888828,44.41596093690394
898831,44.42359044785229
918806,44.411383230334934
933901,44.41901274128328
908827,44.4281681544213
938833,44.42511635004196
948805,44.43121995880064
958814,44.48004882887007
968827,44.48157473105974
978816,44.44037537193866
988599,44.44037537193866
998831,44.44190127412833
1008812,44.43579766536965
1018597,44.43732356755932
1028909,44.42053864347295
1038812,44.411383230334934
1048597,44.42053864347295
1058826,44.446478980697336
1078576,44.43579766536965
1068814,44.446478980697336
1088825,44.43732356755932
1098816,44.43732356755932
1108574,44.44037537193866
1118814,44.41596093690394
1128867,44.41901274128328
1138596,44.42511635004196
1148823,44.43579766536965
1158834,44.446478980697336
1168819,44.43579766536965
1178599,44.43732356755932
1188833,44.405279621576256
1198812,44.42359044785229
1208821,44.444953078507666
1218594,44.42511635004196
1228586,44.43732356755932
1238826,44.43579766536965
1258681,44.41443503471427
1248830,44.42359044785229
1268821,44.44190127412833
1278598,44.449530785076675
1298819,44.489204242008086
1318588,44.4281681544213
1328894,44.43579766536965
