timestamp,value
10149,0.0015259021896696368
4646,0.0015259021896696368
20160,0.0015259021896696368
30161,0.0015259021896696368
40154,0.0015259021896696368
53265,0.0015259021896696368
60294,0.0015259021896696368
70364,0.0015259021896696368
80589,0.0015259021896696368
90325,0.0015259021896696368
100269,0.0015259021896696368
110313,0.0015259021896696368
120336,0.0015259021896696368
130314,0.0015259021896696368
140271,0.0015259021896696368
153077,0.0015259021896696368
160245,0.0015259021896696368
170295,0.0015259021896696368
180273,0.0015259021896696368
190257,0.0015259021896696368
200281,0.0015259021896696368
210274,0.0015259021896696368
230280,0.0015259021896696368
220273,0.0015259021896696368
239787,0.0015259021896696368
250270,0.0015259021896696368
260270,0.0015259021896696368
270245,0.0015259021896696368
280242,0.0015259021896696368
290266,0.0015259021896696368
300240,0.0015259021896696368
309781,0.0015259021896696368
320298,0.0015259021896696368
330230,0.0015259021896696368
340243,0.0015259021896696368
350296,0.0015259021896696368
359779,0.0015259021896696368
369784,0.0015259021896696368
380318,0.0015259021896696368
390144,0.0015259021896696368
400241,0.0015259021896696368
410271,0.0015259021896696368
430258,0.0015259021896696368
420275,0.0015259021896696368
440306,0.0015259021896696368
450252,0.0015259021896696368
460270,0.0015259021896696368
480284,0.0015259021896696368
470312,0.0015259021896696368
489784,0.0015259021896696368
500344,0.0015259021896696368
521630,0.0015259021896696368
510267,0.0015259021896696368
530305,0.0015259021896696368
540305,0.0015259021896696368
550239,0.0015259021896696368
560306,0.0015259021896696368
570285,0.0015259021896696368
580285,0.0015259021896696368
590246,0.0015259021896696368
600349,0.0015259021896696368
611297,0.0015259021896696368
620325,0.0015259021896696368
630302,0.0015259021896696368
650297,0.0015259021896696368
640232,0.0015259021896696368
660269,0.0015259021896696368
670258,0.0015259021896696368
680298,0.0015259021896696368
690286,0.0015259021896696368
700237,0.0015259021896696368
710293,0.0015259021896696368
730248,0.0015259021896696368
720296,0.0015259021896696368
740287,0.0015259021896696368
750296,0.0015259021896696368
760234,0.0015259021896696368
770287,0.0015259021896696368
780267,0.0015259021896696368
790302,0.0015259021896696368
800295,0.0015259021896696368
810256,0.0015259021896696368
820246,0.0015259021896696368
830282,0.0015259021896696368
840275,0.0015259021896696368
850260,0.0015259021896696368
860272,0.0015259021896696368
870252,0.0015259021896696368
880280,0.0015259021896696368
890293,0.0015259021896696368
900302,0.0015259021896696368
920308,0.0015259021896696368
910266,0.0015259021896696368
930247,0.0015259021896696368
940396,0.0015259021896696368
950303,0.0015259021896696368
960275,0.0015259021896696368
970307,0.0015259021896696368
980295,0.0015259021896696368
990364,0.0015259021896696368
1001571,0.0015259021896696368
1010312,0.0015259021896696368
1020285,0.0015259021896696368
1030302,0.0015259021896696368
1040272,0.0015259021896696368
1050301,0.0015259021896696368
1060289,0.0015259021896696368
1070284,0.0015259021896696368
