timestamp,value
19796,16.00244144350347
9920,16.00244144350347
29943,16.00244144350347
39871,16.00244144350347
50292,16.00244144350347
60299,16.00244144350347
70326,16.00244144350347
80561,16.00244144350347
90333,16.00244144350347
110387,16.00244144350347
99907,16.00244144350347
119934,16.00244144350347
130296,16.00244144350347
140128,16.00244144350347
160018,16.00244144350347
153069,16.00244144350347
170047,16.00244144350347
179921,16.00244144350347
189929,16.00244144350347
199912,16.00244144350347
210158,16.00244144350347
220017,16.00244144350347
229912,16.00244144350347
239777,16.00244144350347
250013,16.00244144350347
259987,16.00244144350347
270028,16.00244144350347
290125,16.00244144350347
279914,16.00244144350347
299926,16.00244144350347
309830,16.00244144350347
319911,16.00244144350347
330022,16.00244144350347
339915,16.00244144350347
350158,16.00244144350347
369931,16.00244144350347
359772,16.00244144350347
380012,16.00244144350347
389917,16.00244144350347
399903,16.00244144350347
410144,16.00244144350347
420032,16.00244144350347
430020,16.00244144350347
440003,16.00244144350347
449914,16.00244144350347
460020,16.00244144350347
469937,16.00244144350347
480033,16.00244144350347
489902,16.00244144350347
500272,16.00244144350347
510019,16.00244144350347
521636,16.00244144350347
530189,16.00244144350347
540081,16.00244144350347
549976,16.00244144350347
559914,16.00244144350347
570039,16.00244144350347
580057,16.00244144350347
590206,16.00244144350347
600363,16.00244144350347
610833,16.00244144350347
619928,16.00244144350347
630247,16.00244144350347
649937,16.00244144350347
639914,16.00244144350347
660048,16.00244144350347
670014,16.00244144350347
680004,16.00244144350347
689943,16.00244144350347
699910,16.00244144350347
720052,16.00244144350347
710034,16.00244144350347
730007,16.00244144350347
739989,16.00244144350347
749933,16.00244144350347
759999,16.00244144350347
770230,16.00244144350347
780046,16.00244144350347
790027,16.00244144350347
799990,16.00244144350347
810240,16.00244144350347
819887,16.00244144350347
829918,16.00244144350347
839923,16.00244144350347
849940,16.00244144350347
859915,16.00244144350347
869926,16.00244144350347
879912,16.00244144350347
889928,16.00244144350347
899917,16.00244144350347
919992,16.00244144350347
910021,16.00244144350347
929931,16.00244144350347
949922,16.00244144350347
940041,16.00244144350347
960025,16.00244144350347
970245,16.00244144350347
979993,16.00244144350347
990336,16.00244144350347
1000324,16.00244144350347
1010283,16.00244144350347
1019809,16.00244144350347
1030035,16.00244144350347
1039990,16.00244144350347
1050239,16.00244144350347
1059910,16.00244144350347
1070307,16.00244144350347
1080265,16.00244144350347
1090011,16.00244144350347
1100024,16.00244144350347
1110236,16.00244144350347
1120012,16.00244144350347
1130157,16.00244144350347
1139914,16.00244144350347
1149931,16.00244144350347
1160023,16.00244144350347
1170274,16.00244144350347
1180038,16.00244144350347
1190280,16.00244144350347
1209994,16.00244144350347
1200260,16.00244144350347
1219900,16.00244144350347
1239810,16.00244144350347
1230253,16.00244144350347
1250325,16.00244144350347
1260264,16.00244144350347
1270026,16.00244144350347
1280032,16.00244144350347
1300244,16.00244144350347
1290224,16.00244144350347
1310244,16.00244144350347
1319875,16.00244144350347
1329882,16.00244144350347
1339901,16.00244144350347
1350267,16.00244144350347
1360032,16.00244144350347
1370147,16.00244144350347
1390020,16.00244144350347
1380295,16.00244144350347
1400000,16.00244144350347
1410157,16.00244144350347
1420125,16.00244144350347
1430282,16.00244144350347
1440278,16.00244144350347
1450021,16.00244144350347
1460017,16.00244144350347
1470190,16.00244144350347
1480016,16.00244144350347
1490252,16.00244144350347
1500320,16.00244144350347
1510012,16.00244144350347
1520138,16.00244144350347
1530158,16.00244144350347
1540010,16.00244144350347
1550148,16.00244144350347
1559806,16.00244144350347
1569875,16.00244144350347
1580238,16.00244144350347
1590249,16.00244144350347
1600282,16.00244144350347
1620270,16.00244144350347
1610257,16.00244144350347
1630044,16.00244144350347
1640034,16.00244144350347
1650260,16.00244144350347
1660044,16.00244144350347
1670230,16.00244144350347
1680298,16.00244144350347
1699999,16.00244144350347
1689914,16.00244144350347
1730237,16.00244144350347
1720035,16.00244144350347
1710271,16.00244144350347
1740249,16.00244144350347
1749916,16.00244144350347
1760010,16.00244144350347
1770239,16.00244144350347
1779914,16.00244144350347
1800271,16.00244144350347
1790257,16.00244144350347
1820006,16.00244144350347
1809907,16.00244144350347
1830274,16.00244144350347
1840035,16.00244144350347
1850254,16.00244144350347
1860295,16.00244144350347
1870038,16.00244144350347
1879908,16.00244144350347
1890269,16.00244144350347
1900340,16.00244144350347
1910268,16.00244144350347
1920043,16.00244144350347
1929900,16.00244144350347
1940021,16.00244144350347
1950140,16.00244144350347
1959904,16.00244144350347
1970254,16.00244144350347
1980257,16.00244144350347
1989913,16.00244144350347
1999923,16.00244144350347
2010251,16.00244144350347
2019900,16.00244144350347
2030538,16.00244144350347
2040302,16.00244144350347
2050280,16.00244144350347
2060030,16.00244144350347
2070229,16.00244144350347
2080015,16.00244144350347
2090264,16.00244144350347
2100306,16.00244144350347
2110126,16.00244144350347
2120029,16.00244144350347
2130257,16.00244144350347
2140148,16.00244144350347
2150293,16.00244144350347
2170033,16.00244144350347
2160279,16.00244144350347
2179902,16.00244144350347
2190286,16.00244144350347
2200236,16.00244144350347
2210322,16.00244144350347
2229887,16.00244144350347
2220285,16.00244144350347
2240007,16.00244144350347
2250153,16.00244144350347
2279915,16.00244144350347
2260014,16.00244144350347
2270344,16.00244144350347
2300017,16.00244144350347
2310259,16.00244144350347
2289902,16.00244144350347
2320243,16.00244144350347
2330277,16.00244144350347
2340262,16.00244144350347
2360002,16.00244144350347
2349917,16.00244144350347
2370152,16.00244144350347
2380166,16.00244144350347
2390227,16.00244144350347
2400064,16.00244144350347
2420004,16.00244144350347
2410030,16.00244144350347
2430255,16.00244144350347
2440258,16.00244144350347
2450243,16.00244144350347
2460259,16.00244144350347
2469923,16.00244144350347
2480033,16.00244144350347
2490300,16.00244144350347
2500160,16.00244144350347
2510247,16.00244144350347
2530030,16.00244144350347
