timestamp,value
10142,0.0015259021896696368
2878,0.0015259021896696368
20036,0.0015259021896696368
30228,0.0015259021896696368
40143,0.0015259021896696368
50272,0.0015259021896696368
60306,0.0015259021896696368
70331,0.0015259021896696368
90337,0.0015259021896696368
80557,0.0015259021896696368
110391,0.0015259021896696368
120324,0.0015259021896696368
100259,0.0015259021896696368
130305,0.0015259021896696368
140273,0.0015259021896696368
153058,0.0015259021896696368
160252,0.0015259021896696368
170227,0.0015259021896696368
180247,0.0015259021896696368
190248,0.0015259021896696368
200139,0.0015259021896696368
210148,0.0015259021896696368
220238,0.0015259021896696368
230235,0.0015259021896696368
240235,0.0015259021896696368
250242,0.0015259021896696368
270037,0.0015259021896696368
260234,0.0015259021896696368
290137,0.0015259021896696368
280168,0.0015259021896696368
300170,0.0015259021896696368
310149,0.0015259021896696368
320151,0.0015259021896696368
340167,0.0015259021896696368
330039,0.0015259021896696368
350065,0.0015259021896696368
360144,0.0015259021896696368
370244,0.0015259021896696368
380264,0.0015259021896696368
390143,0.0015259021896696368
400164,0.0015259021896696368
410154,0.0015259021896696368
420229,0.0015259021896696368
430245,0.0015259021896696368
440249,0.0015259021896696368
450121,0.0015259021896696368
460243,0.0015259021896696368
470153,0.0015259021896696368
480243,0.0015259021896696368
490126,0.0015259021896696368
500277,0.0015259021896696368
510128,0.0015259021896696368
521591,0.0015259021896696368
530191,0.0015259021896696368
540310,0.0015259021896696368
550246,0.0015259021896696368
560254,0.0015259021896696368
570044,0.0015259021896696368
580231,0.0015259021896696368
590189,0.0015259021896696368
600355,0.0015259021896696368
611244,0.0015259021896696368
620172,0.0015259021896696368
630251,0.0015259021896696368
650172,0.0015259021896696368
640238,0.0015259021896696368
670228,0.0015259021896696368
660276,0.0015259021896696368
680247,0.0015259021896696368
690140,0.0015259021896696368
700163,0.0015259021896696368
710245,0.0015259021896696368
720259,0.0015259021896696368
730218,0.0015259021896696368
740236,0.0015259021896696368
750068,0.0015259021896696368
760160,0.0015259021896696368
770163,0.0015259021896696368
780261,0.0015259021896696368
790221,0.0015259021896696368
800236,0.0015259021896696368
810254,0.0015259021896696368
830051,0.0015259021896696368
820215,0.0015259021896696368
840266,0.0015259021896696368
850187,0.0015259021896696368
860239,0.0015259021896696368
870238,0.0015259021896696368
