timestamp,value
19796,15.990539406424048
9920,15.989318684672313
29943,15.990539406424048
39871,15.989318684672313
50292,15.996643015182727
60299,15.998779278248264
70326,15.995422293430991
80561,15.994811932555123
90333,15.994811932555123
110387,15.994811932555123
99907,15.994201571679255
119934,15.995422293430991
130296,15.998779278248264
140128,15.998168917372396
160018,15.998779278248264
153069,15.996032654306859
170047,15.994201571679255
179921,15.988708323796445
189929,15.993591210803388
199912,16.001220721751736
210158,15.996643015182727
220017,15.98992904554818
229912,15.987487602044709
239777,15.99298084992752
250013,16
259987,15.992370489051652
270028,15.98992904554818
290125,15.991760128175784
279914,15.992370489051652
299926,15.999389639124132
309830,15.996643015182727
319911,15.996643015182727
330022,16.003662165255207
339915,16.00305180437934
350158,15.999389639124132
369931,15.999389639124132
359772,15.998779278248264
380012,15.99298084992752
389917,15.996032654306859
399903,15.999389639124132
410144,15.993591210803388
420032,15.994811932555123
430020,15.990539406424048
440003,15.989318684672313
449914,15.998168917372396
460020,15.999389639124132
469937,15.998168917372396
480033,15.998779278248264
489902,15.992370489051652
500272,15.992370489051652
510019,16.001220721751736
521636,16.00244144350347
530189,16.00305180437934
540081,16.004882887006943
549976,16
559914,15.996643015182727
570039,15.997558556496529
580057,15.990539406424048
590206,15.983520256351568
600363,15.988097962920577
610833,15.996032654306859
619928,15.994201571679255
630247,15.998779278248264
649937,15.993591210803388
639914,15.997558556496529
660048,15.996643015182727
670014,15.993591210803388
680004,15.991760128175784
689943,15.991149767299916
699910,15.994811932555123
720052,16.001831082627604
710034,15.996032654306859
730007,16.00244144350347
739989,15.99298084992752
749933,15.989318684672313
759999,15.990539406424048
770230,15.997558556496529
780046,16.00244144350347
790027,15.994201571679255
799990,15.991149767299916
810240,16.003662165255207
819887,16.001220721751736
829918,15.993591210803388
839923,15.998779278248264
849940,15.999389639124132
859915,15.99298084992752
869926,15.99298084992752
879912,15.999389639124132
889928,16.001220721751736
899917,15.998779278248264
919992,15.999389639124132
910021,15.998168917372396
929931,16.000610360875868
949922,15.998168917372396
940041,16.00244144350347
960025,15.991760128175784
970245,15.993591210803388
979993,16
990336,15.998168917372396
1000324,15.994811932555123
1010283,15.996643015182727
1019809,15.996032654306859
1030035,16.001831082627604
1039990,16
1050239,15.988708323796445
1059910,15.989318684672313
1070307,15.988097962920577
1080265,15.988097962920577
1090011,15.991760128175784
1100024,15.993591210803388
1110236,15.999389639124132
1120012,16.000610360875868
1130157,15.998168917372396
1139914,15.997558556496529
1149931,15.996643015182727
1160023,15.99298084992752
1170274,15.985351338979171
1180038,15.988708323796445
1190280,15.996643015182727
1209994,16.00305180437934
1200260,15.998779278248264
1219900,16.00244144350347
1239810,16
1230253,15.998168917372396
1250325,15.999389639124132
1260264,15.997558556496529
1270026,15.997558556496529
1280032,15.999389639124132
1300244,16.00549324788281
1290224,16.003662165255207
1310244,16.00305180437934
1319875,16.004272526131075
1329882,16
1339901,15.991149767299916
1350267,15.990539406424048
1360032,15.991149767299916
1370147,15.995422293430991
1390020,16
1380295,16.001831082627604
1400000,16
1410157,16.00549324788281
1420125,15.996643015182727
1430282,15.98992904554818
1440278,16.000610360875868
1450021,16.001831082627604
1460017,15.997558556496529
1470190,16
1480016,16.001831082627604
1490252,16
1500320,15.996643015182727
1510012,15.996032654306859
1520138,15.994811932555123
1530158,15.991760128175784
1540010,15.98992904554818
1550148,15.991760128175784
1559806,15.997558556496529
1569875,16
1580238,16.000610360875868
1590249,16.003662165255207
1600282,16.001831082627604
1620270,15.998779278248264
1610257,15.999389639124132
1630044,15.994201571679255
1640034,15.993591210803388
1650260,15.994811932555123
1660044,15.995422293430991
1670230,15.998779278248264
1680298,15.996643015182727
1699999,15.99298084992752
1689914,15.991149767299916
1730237,15.994811932555123
1720035,15.998779278248264
1710271,15.998168917372396
1740249,16.001220721751736
1749916,16.00244144350347
1760010,15.995422293430991
1770239,15.999389639124132
1779914,15.995422293430991
1800271,15.998779278248264
1790257,15.992370489051652
1820006,15.997558556496529
1809907,16.00244144350347
1830274,15.994811932555123
1840035,15.994811932555123
1850254,15.996032654306859
1860295,15.995422293430991
1870038,15.996643015182727
1879908,15.998168917372396
1890269,15.994201571679255
1900340,15.991149767299916
1910268,15.992370489051652
1920043,15.996032654306859
1929900,15.996643015182727
1940021,15.996032654306859
1950140,15.996032654306859
1959904,15.998168917372396
1970254,15.998779278248264
1980257,15.998168917372396
1989913,15.99298084992752
1999923,15.990539406424048
2010251,15.995422293430991
2019900,15.996032654306859
2030538,15.994811932555123
2040302,15.998168917372396
2050280,15.994811932555123
2060030,15.98992904554818
2070229,15.994811932555123
2080015,15.994811932555123
2090264,15.995422293430991
2100306,15.994811932555123
2110126,15.991760128175784
2120029,15.995422293430991
2130257,15.997558556496529
2140148,16.00305180437934
2150293,16.007629510948348
2170033,15.991760128175784
2160279,15.998168917372396
2179902,15.998779278248264
2190286,15.998168917372396
2200236,15.995422293430991
2210322,15.997558556496529
2229887,15.996643015182727
2220285,15.995422293430991
2240007,16.000610360875868
2250153,15.997558556496529
2279915,15.991149767299916
2260014,15.994201571679255
2270344,15.992370489051652
2300017,15.996032654306859
2310259,16
2289902,15.993591210803388
