timestamp,value
19796,15.9829098954757
9920,15.9829098954757
29943,15.9829098954757
39871,15.9829098954757
50292,15.9829098954757
60299,15.9829098954757
70326,15.9829098954757
80561,15.9829098954757
90333,15.9829098954757
110387,15.9829098954757
99907,15.9829098954757
119934,15.9829098954757
130296,15.9829098954757
140128,15.9829098954757
160018,15.9829098954757
153069,15.9829098954757
170047,15.9829098954757
179921,15.9829098954757
189929,15.9829098954757
199912,15.9829098954757
210158,15.9829098954757
220017,15.9829098954757
229912,15.9829098954757
239777,15.9829098954757
250013,15.9829098954757
259987,15.9829098954757
270028,15.9829098954757
290125,15.9829098954757
279914,15.9829098954757
299926,15.9829098954757
309830,15.9829098954757
319911,15.9829098954757
330022,15.9829098954757
339915,15.9829098954757
350158,15.9829098954757
369931,15.9829098954757
359772,15.9829098954757
380012,15.9829098954757
389917,15.9829098954757
399903,15.9829098954757
410144,15.9829098954757
420032,15.9829098954757
430020,15.9829098954757
440003,15.9829098954757
449914,15.9829098954757
460020,15.9829098954757
469937,15.9829098954757
480033,15.9829098954757
489902,15.9829098954757
500272,15.9829098954757
510019,15.9829098954757
521636,15.9829098954757
530189,15.9829098954757
540081,15.9829098954757
549976,15.9829098954757
559914,15.9829098954757
570039,15.9829098954757
580057,15.9829098954757
590206,15.9829098954757
600363,15.9829098954757
610833,15.9829098954757
619928,15.9829098954757
630247,15.9829098954757
649937,15.9829098954757
639914,15.9829098954757
660048,15.9829098954757
670014,15.9829098954757
680004,15.9829098954757
689943,15.9829098954757
699910,15.9829098954757
720052,15.9829098954757
710034,15.9829098954757
730007,15.9829098954757
739989,15.9829098954757
749933,15.9829098954757
759999,15.9829098954757
770230,15.9829098954757
780046,15.9829098954757
790027,15.9829098954757
799990,15.9829098954757
810240,15.9829098954757
819887,15.9829098954757
829918,15.9829098954757
839923,15.9829098954757
849940,15.9829098954757
859915,15.9829098954757
869926,15.9829098954757
879912,15.9829098954757
889928,15.9829098954757
899917,15.9829098954757
919992,15.9829098954757
910021,15.9829098954757
929931,15.9829098954757
949922,15.9829098954757
940041,15.9829098954757
960025,15.9829098954757
970245,15.9829098954757
979993,15.9829098954757
990336,15.9829098954757
1000324,15.9829098954757
1010283,15.9829098954757
1019809,15.9829098954757
1030035,15.9829098954757
1039990,15.9829098954757
1050239,15.9829098954757
1059910,15.9829098954757
1070307,15.9829098954757
1080265,15.9829098954757
1090011,15.9829098954757
1100024,15.9829098954757
1110236,15.9829098954757
1120012,15.9829098954757
1130157,15.9829098954757
1139914,15.9829098954757
1149931,15.9829098954757
1160023,15.9829098954757
1170274,15.9829098954757
1180038,15.9829098954757
1190280,15.9829098954757
1209994,15.9829098954757
1200260,15.9829098954757
1219900,15.9829098954757
1239810,15.9829098954757
1230253,15.9829098954757
1250325,15.9829098954757
1260264,15.9829098954757
1270026,15.9829098954757
1280032,15.9829098954757
1300244,15.9829098954757
1290224,15.9829098954757
1310244,15.9829098954757
1319875,15.9829098954757
1329882,15.9829098954757
1339901,15.9829098954757
1350267,15.9829098954757
1360032,15.9829098954757
1370147,15.9829098954757
1390020,15.9829098954757
1380295,15.9829098954757
1400000,15.9829098954757
1410157,15.9829098954757
1420125,15.9829098954757
1430282,15.9829098954757
1440278,15.9829098954757
1450021,15.9829098954757
1460017,15.9829098954757
1470190,15.9829098954757
1480016,15.9829098954757
1490252,15.9829098954757
1500320,15.9829098954757
1510012,15.9829098954757
1520138,15.9829098954757
1530158,15.9829098954757
1540010,15.9829098954757
1550148,15.9829098954757
1559806,15.9829098954757
1569875,15.9829098954757
1580238,15.9829098954757
1590249,15.9829098954757
1600282,15.9829098954757
1620270,15.9829098954757
1610257,15.9829098954757
1630044,15.9829098954757
1640034,15.9829098954757
1650260,15.9829098954757
1660044,15.9829098954757
1670230,15.9829098954757
1680298,15.9829098954757
1699999,15.9829098954757
1689914,15.9829098954757
1730237,15.9829098954757
1720035,15.9829098954757
1710271,15.9829098954757
