timestamp,value
19796,15.94323643854429
9920,15.945677882047761
29943,15.938963912413215
39871,15.944457160296025
50292,15.951476310368506
60299,15.95727473868925
70326,15.960936903944457
80561,15.954528114747845
90333,15.942626077668422
110387,15.948424505989166
99907,15.947814145113298
119934,15.938963912413215
130296,15.953917753871977
140128,15.963988708323797
160018,15.95574883649958
153069,15.960936903944457
170047,15.95574883649958
179921,15.950865949492638
189929,15.949034866865034
199912,15.952697032120241
210158,15.946593423361563
220017,15.948424505989166
229912,15.946593423361563
239777,15.945677882047761
250013,15.946593423361563
259987,15.946593423361563
270028,15.950865949492638
290125,15.946593423361563
279914,15.953917753871977
299926,15.951476310368506
309830,15.95330739299611
319911,15.950865949492638
330022,15.956664377813382
339915,15.949645227740902
350158,15.950865949492638
369931,15.954528114747845
359772,15.955138475623713
380012,15.95025558861677
389917,15.945067521171893
399903,15.947814145113298
410144,15.952086671244373
420032,15.95727473868925
430020,15.961547264820325
440003,15.96032654306859
449914,15.952697032120241
460020,15.95727473868925
469937,15.955138475623713
480033,15.944457160296025
489902,15.942015716792554
500272,15.945677882047761
510019,15.95025558861677
521636,15.96032654306859
530189,15.960936903944457
540081,15.95330739299611
549976,15.959105821316854
559914,15.95574883649958
570039,15.94323643854429
580057,15.929503318837263
590206,15.922484168764782
600363,15.934996566720073
610833,15.95025558861677
619928,15.956664377813382
630247,15.969787136644541
649937,15.9658197909514
639914,15.978637369344625
660048,15.950865949492638
670014,15.945067521171893
680004,15.937743190661479
689943,15.936522468909743
699910,15.940794995040818
720052,15.954528114747845
710034,15.94720378423743
730007,15.949034866865034
739989,15.948424505989166
749933,15.959716182192722
759999,15.951476310368506
770230,15.938963912413215
780046,15.942626077668422
790027,15.933775844968338
799990,15.935606927595941
810240,15.95025558861677
819887,15.95330739299611
829918,15.958495460440986
839923,15.957885099565118
849940,15.949034866865034
859915,15.939574273289082
869926,15.937132829785611
879912,15.94018463416495
889928,15.94323643854429
899917,15.953917753871977
919992,15.963378347447929
910021,15.963988708323797
929931,15.970397497520409
949922,15.959716182192722
940041,15.971007858396277
960025,15.952086671244373
970245,15.94323643854429
979993,15.939574273289082
990336,15.945067521171893
1000324,15.94720378423743
1010283,15.954528114747845
1019809,15.961547264820325
1030035,15.954528114747845
1039990,15.956664377813382
1050239,15.952697032120241
1059910,15.933775844968338
1070307,15.92767223620966
1080265,15.93011367971313
1090011,15.94323643854429
1100024,15.961547264820325
1110236,15.969787136644541
1120012,15.962157625696193
1130157,15.95574883649958
1139914,15.954528114747845
1149931,15.940794995040818
1160023,15.935606927595941
1170274,15.942626077668422
1180038,15.949645227740902
1190280,15.954528114747845
1209994,15.95330739299611
1200260,15.956664377813382
1219900,15.95025558861677
1239810,15.954528114747845
1230253,15.959105821316854
1250325,15.942626077668422
1260264,15.941405355916686
1270026,15.942015716792554
1280032,15.948424505989166
1300244,15.954528114747845
1290224,15.95330739299611
1310244,15.948424505989166
1319875,15.946593423361563
1329882,15.95574883649958
1339901,15.95025558861677
1350267,15.942015716792554
1360032,15.95025558861677
1370147,15.952697032120241
1390020,15.95330739299611
1380295,15.954528114747845
1400000,15.96032654306859
1410157,15.963378347447929
1420125,15.949034866865034
1430282,15.942015716792554
1440278,15.94323643854429
1450021,15.947814145113298
1460017,15.95025558861677
1470190,15.949645227740902
1480016,15.95330739299611
1490252,15.958495460440986
1500320,15.954528114747845
1510012,15.947814145113298
1520138,15.94018463416495
1530158,15.938963912413215
1540010,15.945677882047761
1550148,15.956664377813382
1559806,15.962157625696193
1569875,15.9658197909514
1580238,15.959716182192722
1590249,15.952697032120241
1600282,15.954528114747845
1620270,15.943846799420157
1610257,15.952086671244373
1630044,15.938353551537347
1640034,15.945067521171893
1650260,15.941405355916686
1660044,15.945067521171893
1670230,15.964599069199664
1680298,15.970397497520409
1699999,15.953917753871977
1689914,15.962157625696193
1730237,15.959716182192722
1720035,15.95330739299611
1710271,15.951476310368506
1740249,15.963378347447929
1749916,15.9658197909514
1760010,15.966735332265202
1770239,15.962157625696193
1779914,15.95330739299611
1800271,15.94720378423743
1790257,15.94720378423743
1820006,15.949034866865034
1809907,15.948424505989166
1830274,15.945677882047761
1840035,15.95330739299611
1850254,15.968566414892805
1860295,15.959105821316854
1870038,15.952086671244373
1879908,15.952697032120241
1890269,15.95025558861677
1900340,15.95025558861677
1910268,15.950865949492638
1920043,15.952086671244373
1929900,15.944457160296025
1940021,15.950865949492638
1950140,15.965209430075532
1959904,15.96032654306859
1970254,15.945677882047761
1980257,15.940794995040818
1989913,15.949645227740902
1999923,15.95574883649958
2010251,15.955138475623713
2019900,15.957885099565118
2030538,15.95727473868925
2040302,15.952086671244373
2050280,15.95574883649958
2060030,15.956664377813382
2070229,15.954528114747845
2080015,15.95727473868925
2090264,15.949645227740902
2100306,15.940794995040818
2110126,15.945067521171893
2120029,15.954528114747845
2130257,15.951476310368506
2140148,15.954528114747845
2150293,15.965209430075532
2170033,15.95727473868925
2160279,15.96032654306859
2179902,15.952086671244373
2190286,15.944457160296025
2200236,15.944457160296025
2210322,15.94018463416495
2229887,15.94720378423743
2220285,15.945067521171893
2240007,15.95330739299611
2250153,15.964599069199664
2279915,15.950865949492638
2260014,15.96032654306859
2270344,15.952697032120241
2300017,15.944457160296025
2310259,15.942015716792554
2289902,15.95330739299611
2320243,15.944457160296025
2330277,15.949645227740902
2340262,15.961547264820325
2360002,15.958495460440986
2349917,15.965209430075532
2370152,15.94720378423743
2380166,15.94323643854429
2390227,15.945677882047761
2400064,15.95574883649958
2420004,15.952086671244373
2410030,15.962157625696193
2430255,15.955138475623713
2440258,15.962157625696193
2450243,15.955138475623713
2460259,15.954528114747845
2469923,15.949645227740902
2480033,15.942626077668422
2490300,15.952697032120241
2500160,15.95727473868925
2510247,15.953917753871977
2530030,15.952697032120241
2520278,15.959716182192722
2539999,15.944457160296025
2550246,15.949645227740902
2560035,15.94720378423743
2570318,15.942015716792554
2580288,15.945067521171893
2589916,15.95330739299611
2599927,15.95727473868925
2610239,15.952697032120241
2620144,15.950865949492638
2630267,15.951476310368506
2640270,15.951476310368506
2650032,15.95330739299611
2659930,15.953917753871977
2670276,15.961547264820325
2680251,15.96032654306859
2690288,15.956664377813382
2699918,15.957885099565118
2710027,15.949645227740902
2720023,15.951476310368506
2730138,15.959105821316854
2740029,15.959716182192722
2750290,15.960936903944457
2760256,15.95727473868925
2770039,15.946593423361563
2779911,15.950865949492638
2800027,15.954528114747845
2790136,15.959105821316854
2820267,15.951476310368506
2810151,15.945677882047761
2830030,15.95727473868925
2840025,15.946593423361563
2850261,15.943846799420157
2860277,15.952697032120241
2870332,15.95330739299611
2880278,15.952086671244373
2900020,15.957885099565118
2890024,15.961547264820325
2910171,15.952086671244373
2919906,15.963988708323797
2930271,15.96032654306859
2940260,15.947814145113298
2960033,15.956664377813382
2949897,15.945677882047761
2970279,15.959105821316854
2980025,15.947814145113298
3000735,15.95727473868925
2990282,15.948424505989166
3010356,15.95727473868925
3020245,15.950865949492638
3030299,15.943846799420157
3040020,15.938963912413215
3050295,15.946593423361563
3060268,15.952086671244373
3069893,15.95025558861677
3090157,15.95727473868925
3079899,15.955138475623713
3099931,15.952086671244373
3120252,15.962157625696193
3110250,15.95727473868925
3130058,15.966735332265202
3140253,15.957885099565118
3150341,15.942626077668422
3160055,15.945677882047761
3180272,15.957885099565118
3170154,15.948424505989166
3190323,15.967956054016938
3210337,15.949645227740902
3200544,15.95330739299611
3220039,15.958495460440986
3230267,15.95574883649958
3240297,15.95330739299611
3250029,15.952086671244373
3260013,15.950865949492638
3270241,15.95574883649958
3280156,15.959105821316854
3290154,15.95330739299611
3300047,15.957885099565118
3310262,15.951476310368506
3330251,15.962157625696193
3320004,15.949645227740902
3340036,15.964599069199664
3350169,15.96276798657206
3360057,15.963378347447929
3369902,15.958495460440986
3379938,15.953917753871977
3390254,15.953917753871977
3400036,15.944457160296025
3420252,15.954528114747845
3410272,15.94720378423743
3430149,15.958495460440986
3439915,15.95574883649958
3450152,15.954528114747845
3470172,15.959716182192722
3460026,15.956664377813382
3480261,15.959105821316854
3490241,15.950865949492638
3500053,15.952697032120241
3520265,15.949645227740902
3510279,15.952697032120241
3530266,15.95025558861677
3540311,15.952086671244373
3560021,15.952697032120241
3549914,15.952086671244373
3570263,15.949034866865034
3580155,15.94720378423743
3600298,15.951476310368506
3590169,15.952697032120241
3610046,15.951476310368506
3630307,15.953917753871977
3640040,15.965209430075532
3619909,15.950865949492638
3649946,15.96276798657206
3670024,15.94018463416495
3659954,15.952697032120241
3680024,15.942626077668422
3690169,15.952697032120241
3710166,15.949034866865034
3700015,15.951476310368506
3719935,15.957885099565118
3730016,15.96032654306859
3740347,15.946593423361563
3750155,15.95025558861677
3760237,15.96032654306859
3770259,15.952697032120241
