timestamp,value
19789,0.8361943999389639
9903,0.8224612802319371
29956,0.8392462043183032
39860,0.827038986800946
53098,0.827038986800946
60083,0.8300907911802854
80524,0.8056763561455711
70305,0.8255130846112764
90313,0.8010986495765622
99966,0.8224612802319371
110301,0.831616693369955
119953,0.8133058670939193
130267,0.8087281605249104
140000,0.8224612802319371
153062,0.8163576714732586
159898,0.8300907911802854
170051,0.827038986800946
179924,0.8041504539559015
189889,0.8087281605249104
199870,0.8041504539559015
209812,0.8056763561455711
220010,0.8133058670939193
230228,0.8209353780422675
239925,0.827038986800946
250006,0.8178835736629282
259894,0.8255130846112764
269824,0.8209353780422675
279879,0.8224612802319371
289794,0.8407721065079728
299915,0.8361943999389639
309824,0.8224612802319371
319870,0.8163576714732586
329918,0.8133058670939193
349840,0.8087281605249104
339883,0.8056763561455711
359928,0.8224612802319371
369925,0.831616693369955
399876,0.8224612802319371
379920,0.8163576714732586
390133,0.8041504539559015
410263,0.8407721065079728
430134,0.8300907911802854
420263,0.8392462043183032
449917,0.8209353780422675
439996,0.8178835736629282
469930,0.8056763561455711
459908,0.8163576714732586
480053,0.8133058670939193
490117,0.8209353780422675
500155,0.8178835736629282
510139,0.8163576714732586
521623,0.8255130846112764
530167,0.8209353780422675
540089,0.8163576714732586
549964,0.8178835736629282
570033,0.8224612802319371
559909,0.8224612802319371
580024,0.8224612802319371
590166,0.8178835736629282
600369,0.8163576714732586
611295,0.81025406271458
619914,0.8010986495765622
630155,0.7965209430075532
639870,0.8010986495765622
649929,0.8010986495765622
660055,0.7965209430075532
669903,0.8209353780422675
679995,0.8300907911802854
689940,0.8133058670939193
699875,0.81025406271458
709822,0.8209353780422675
720076,0.8255130846112764
729893,0.81025406271458
739897,0.81025406271458
750282,0.8209353780422675
759876,0.8133058670939193
769813,0.8087281605249104
780052,0.8087281605249104
789876,0.81025406271458
799898,0.8178835736629282
819881,0.8163576714732586
810246,0.8209353780422675
830044,0.8041504539559015
839910,0.8163576714732586
859875,0.831616693369955
849893,0.8346684977492943
870244,0.831616693369955
879907,0.8209353780422675
889924,0.827038986800946
910014,0.81025406271458
900234,0.8209353780422675
920013,0.827038986800946
930261,0.8163576714732586
940038,0.8163576714732586
950234,0.8224612802319371
960032,0.8209353780422675
970047,0.8209353780422675
979986,0.8163576714732586
990345,0.8163576714732586
1001557,0.8133058670939193
1010251,0.8255130846112764
1030026,0.8163576714732586
1020273,0.8224612802319371
1039979,0.8178835736629282
1049921,0.827038986800946
1059915,0.831616693369955
1069911,0.8178835736629282
1080027,0.8255130846112764
1089910,0.8300907911802854
1100020,0.8346684977492943
1110254,0.8209353780422675
1120019,0.7949950408178835
1129936,0.7995727473868925
1140041,0.8133058670939193
1149937,0.827038986800946
1159903,0.8224612802319371
1169907,0.8224612802319371
1179901,0.8209353780422675
1190150,0.8300907911802854
1200272,0.8224612802319371
1210139,0.8133058670939193
1240236,0.8163576714732586
1230131,0.8010986495765622
1219936,0.8087281605249104
1260036,0.8041504539559015
1249930,0.8133058670939193
1269888,0.8133058670939193
1289909,0.8163576714732586
1279900,0.8255130846112764
1299900,0.8087281605249104
1310253,0.7965209430075532
1320231,0.8056763561455711
1330002,0.827038986800946
1340018,0.8392462043183032
1349936,0.8346684977492943
1359898,0.81025406271458
1380049,0.8178835736629282
1369926,0.8133058670939193
1389875,0.8087281605249104
1399882,0.8010986495765622
1409930,0.81025406271458
1430234,0.827038986800946
1420114,0.8300907911802854
1439921,0.8178835736629282
1449903,0.8163576714732586
1459901,0.8163576714732586
1470053,0.8178835736629282
1490145,0.81025406271458
1479896,0.8255130846112764
1500047,0.81025406271458
1510001,0.8209353780422675
1519890,0.8133058670939193
1530152,0.8133058670939193
1539999,0.8056763561455711
1560247,0.8178835736629282
1550249,0.8178835736629282
1570018,0.8087281605249104
1590266,0.8178835736629282
1600043,0.8255130846112764
1609921,0.8163576714732586
1580144,0.8133058670939193
1620314,0.8087281605249104
1629920,0.81025406271458
1639891,0.8133058670939193
1649926,0.8163576714732586
1660030,0.8163576714732586
1670223,0.8209353780422675
1680300,0.8300907911802854
1689918,0.8224612802319371
1699908,0.8178835736629282
1710265,0.8010986495765622
1719910,0.7949950408178835
1730232,0.8163576714732586
1749921,0.81025406271458
1740045,0.8133058670939193
1759893,0.8224612802319371
1790029,0.8255130846112764
1770254,0.8300907911802854
1780039,0.8361943999389639
1800317,0.8255130846112764
1809901,0.8209353780422675
1820002,0.8163576714732586
1849948,0.8163576714732586
1830148,0.8300907911802854
1839890,0.8163576714732586
1860037,0.8224612802319371
1869889,0.8209353780422675
1890028,0.8255130846112764
1880019,0.8224612802319371
1900024,0.827038986800946
