timestamp,value
2895959,16.025329976348516
2906184,16.02105745021744
2925952,16.018921187151903
2936186,16.020447089341573
2946158,16.016479743648432
2956180,16.018310826276036
2966048,16.022278171969177
2975942,16.025329976348516
2986198,16.024719615472648
2996177,16.018921187151903
3006185,16.02166781109331
3016295,16.024719615472648
3026021,16.022888532845045
3036159,16.023498893720912
3046164,16.024719615472648
3055967,16.02655069810025
3066237,16.025329976348516
3076176,16.02166781109331
3085959,16.024719615472648
3095982,16.027771419851987
3106168,16.03173876554513
3115946,16.02655069810025
3125983,16.01464866102083
3136166,16.015259021896696
3145955,16.02166781109331
3166137,16.016479743648432
3155972,16.02166781109331
3176177,16.017700465400168
3186196,16.020447089341573
3196183,16.016479743648432
3206207,16.0170901045243
3215969,16.018310826276036
3226209,16.020447089341573
3236170,16.02166781109331
3246209,16.018921187151903
3255933,16.02105745021744
3265948,16.028992141603723
3276178,16.029907682917525
3286168,16.02716105897612
3296165,16.024719615472648
3306215,16.019836728465705
3315941,16.020447089341573
3325955,16.020447089341573
3336180,16.016479743648432
3346196,16.018921187151903
3355955,16.022888532845045
3366257,16.023498893720912
3385970,16.02410925459678
3376214,16.025329976348516
3396180,16.02166781109331
3406181,16.02655069810025
3416178,16.028992141603723
3426181,16.025940337224384
3436372,16.02410925459678
3446204,16.017700465400168
3455965,16.018310826276036
3476169,16.018310826276036
3485944,16.020447089341573
3496217,16.025940337224384
3466257,16.023498893720912
3515961,16.025329976348516
3506164,16.025329976348516
3526179,16.022888532845045
3536164,16.018310826276036
3546168,16.015259021896696
3565948,16.017700465400168
3556189,16.019836728465705
3576174,16.016479743648432
3595968,16.02105745021744
3586214,16.019836728465705
3606175,16.02410925459678
3616180,16.02166781109331
3625977,16.024719615472648
3636179,16.029907682917525
3646200,16.025329976348516
3655977,16.02410925459678
3666248,16.025329976348516
3676180,16.018921187151903
3685973,16.016479743648432
3696162,16.016479743648432
3706187,16.020447089341573
3715958,16.02410925459678
3726163,16.0170901045243
3736185,16.01159685664149
3756218,16.013427939269093
3746191,16.009765774013886
3766247,16.018921187151903
3775967,16.018921187151903
3786164,16.023498893720912
3795953,16.019836728465705
3806202,16.01464866102083
3815966,16.02166781109331
3826182,16.025940337224384
3835965,16.024719615472648
3846196,16.025940337224384
3865969,16.017700465400168
3855955,16.02166781109331
3876197,16.022888532845045
3886172,16.0170901045243
3896189,16.017700465400168
3906217,16.025329976348516
3915947,16.025329976348516
3925963,16.022278171969177
3935969,16.022888532845045
3946164,16.022278171969177
3956002,16.017700465400168
3965971,16.015259021896696
3976197,16.02166781109331
3985964,16.02655069810025
3996197,16.025329976348516
4005947,16.02716105897612
4016173,16.024719615472648
4025968,16.02166781109331
4046171,16.024719615472648
4036172,16.023498893720912
4055956,16.02105745021744
4076183,16.02105745021744
4066140,16.019836728465705
4085991,16.025940337224384
4095986,16.030518043793393
4106194,16.028381780727855
4115974,16.025940337224384
4136175,16.0170901045243
4125998,16.025940337224384
4146177,16.01159685664149
4156196,16.022278171969177
4166012,16.022278171969177
4176052,16.015259021896696
4186193,16.02166781109331
4196169,16.02166781109331
4206203,16.022278171969177
4216192,16.028992141603723
4236184,16.022888532845045
4225955,16.02655069810025
4246195,16.023498893720912
4255952,16.020447089341573
4266281,16.019836728465705
4276190,16.022278171969177
4285943,16.018310826276036
4295966,16.016479743648432
4306213,16.018310826276036
4315948,16.025329976348516
4325965,16.022278171969177
4345971,16.02105745021744
4336188,16.015869382772564
4355957,16.020447089341573
4366159,16.02105745021744
4376199,16.02655069810025
4386174,16.023498893720912
4396184,16.02166781109331
4406216,16.022278171969177
4415960,16.02166781109331
4426201,16.02105745021744
4436198,16.025940337224384
4446192,16.030518043793393
4455960,16.02410925459678
4465978,16.019836728465705
4476187,16.015259021896696
4486233,16.02105745021744
4496198,16.024719615472648
4506172,16.0170901045243
4515980,16.013427939269093
4525975,16.017700465400168
4536170,16.024719615472648
4546200,16.022278171969177
4556298,16.018310826276036
4566244,16.018310826276036
4576203,16.02105745021744
4585974,16.02166781109331
4596197,16.025329976348516
4616192,16.0170901045243
4606181,16.025329976348516
4626194,16.016479743648432
4646210,16.025329976348516
4636170,16.022278171969177
4656089,16.025940337224384
4666249,16.024719615472648
4676195,16.02166781109331
4685961,16.02166781109331
4696174,16.025329976348516
4706192,16.02410925459678
4715983,16.017700465400168
4736199,16.023498893720912
4726177,16.020447089341573
4746195,16.018310826276036
4756221,16.018921187151903
4765972,16.02166781109331
4776198,16.02166781109331
4786176,16.02105745021744
4806194,16.02166781109331
4795984,16.020447089341573
4816174,16.0170901045243
4825947,16.020447089341573
4836200,16.02655069810025
4846207,16.025329976348516
4855951,16.022888532845045
4866269,16.023498893720912
4876201,16.023498893720912
4896187,16.0170901045243
4885962,16.0170901045243
4906229,16.02166781109331
4915945,16.022278171969177
4926188,16.022278171969177
4936204,16.02410925459678
4946171,16.018310826276036
4966270,16.024719615472648
4956195,16.01953154802777
4975957,16.022278171969177
4986186,16.02410925459678
4995972,16.02655069810025
5007183,16.0170901045243
5015947,16.01403830014496
5026201,16.01953154802777
5036051,16.022888532845045
5046202,16.02105745021744
5055967,16.013427939269093
5065939,16.015869382772564
5076187,16.02166781109331
5086220,16.025329976348516
5096203,16.02716105897612
5106197,16.022278171969177
5115986,16.018310826276036
5125985,16.023498893720912
5146183,16.023498893720912
5135984,16.028381780727855
5155985,16.018310826276036
5165954,16.023498893720912
5176206,16.02166781109331
5185971,16.0170901045243
5196241,16.019836728465705
5206079,16.025329976348516
5225983,16.01953154802777
5216218,16.028381780727855
5236190,16.01953154802777
5246199,16.028381780727855
5255946,16.022278171969177
5266247,16.018310826276036
5276195,16.020447089341573
5285954,16.022888532845045
5295988,16.022278171969177
5306203,16.02166781109331
5315945,16.029907682917525
5325989,16.02716105897612
5336197,16.024719615472648
5346206,16.02655069810025
5356184,16.025940337224384
5366255,16.02655069810025
5376079,16.025940337224384
5386194,16.028381780727855
5396187,16.025940337224384
5406195,16.018310826276036
5416178,16.017700465400168
5425963,16.022278171969177
5446175,16.022888532845045
5436198,16.024719615472648
5455964,16.02166781109331
5466268,16.020447089341573
5476182,16.017700465400168
5485959,16.02105745021744
5495994,16.022278171969177
5506169,16.018921187151903
5515957,16.0170901045243
5525974,16.01464866102083
5536172,16.017700465400168
5556004,16.01098649576562
5545960,16.018310826276036
5566147,16.010376134889754
5576184,16.01464866102083
5596198,16.02410925459678
5586191,16.023498893720912
5626196,16.02166781109331
5606188,16.022888532845045
5615963,16.024719615472648
5646191,16.02166781109331
5636184,16.018310826276036
5655972,16.02105745021744
5665969,16.012817578393225
5686205,16.018310826276036
5696182,16.013427939269093
5676206,16.015869382772564
5706196,16.01464866102083
5715972,16.02166781109331
5725958,16.027771419851987
5736189,16.02410925459678
5746204,16.01953154802777
5755948,16.022278171969177
5766259,16.01953154802777
5776192,16.022888532845045
5785945,16.018921187151903
5796191,16.020447089341573
5816175,16.022888532845045
5806191,16.02716105897612
5826182,16.022278171969177
5836199,16.024719615472648
5846208,16.023498893720912
5855959,16.020447089341573
5866261,16.023498893720912
5876207,16.025940337224384
5885956,16.020447089341573
5896192,16.017700465400168
5906209,16.020447089341573
5915976,16.02410925459678
5936200,16.02410925459678
5926194,16.025940337224384
5946184,16.02166781109331
5956198,16.020447089341573
5965977,16.015259021896696
5976180,16.016479743648432
5986189,16.022278171969177
5996000,16.018921187151903
6006187,16.01953154802777
6016210,16.018921187151903
6025965,16.020447089341573
6036176,16.02655069810025
6046193,16.023498893720912
6055973,16.016479743648432
6066255,16.0170901045243
6076194,16.02166781109331
6085971,16.022888532845045
6096202,16.020447089341573
6106191,16.0170901045243
6115966,16.016479743648432
6126197,16.01464866102083
6136189,16.01464866102083
6146191,16.01953154802777
6156207,16.02105745021744
6166253,16.02105745021744
6175973,16.01953154802777
6186208,16.015259021896696
6195954,16.016479743648432
6215970,16.024719615472648
6206195,16.02105745021744
6226185,16.02655069810025
6235966,16.02655069810025
6246201,16.022888532845045
6255946,16.01953154802777
6265994,16.022888532845045
6286184,16.024719615472648
6276205,16.023498893720912
6296188,16.027771419851987
6306195,16.02410925459678
6315944,16.01953154802777
6325959,16.02166781109331
6346206,16.0170901045243
6335970,16.0170901045243
6355956,16.018310826276036
6366069,16.018921187151903
6385966,16.020447089341573
6376211,16.023498893720912
6405981,16.023498893720912
6396198,16.01953154802777
6416210,16.020447089341573
6425974,16.015259021896696
6436209,16.018921187151903
6446181,16.02166781109331
6455966,16.022278171969177
6466175,16.025940337224384
6476186,16.02410925459678
6485960,16.018921187151903
6495979,16.02166781109331
6506186,16.023498893720912
6515971,16.017700465400168
6526007,16.017700465400168
6536177,16.02105745021744
6546190,16.015869382772564
6556203,16.0170901045243
6565951,16.024719615472648
6575969,16.030518043793393
6586206,16.028381780727855
6596229,16.023498893720912
6616203,16.020447089341573
6606195,16.020447089341573
6625978,16.022888532845045
6646205,16.03112840466926
6636191,16.025940337224384
6655979,16.02716105897612
6666256,16.02410925459678
6676195,16.025329976348516
6685984,16.02166781109331
6695978,16.022278171969177
6706199,16.025940337224384
6715977,16.025329976348516
6725966,16.02716105897612
6736198,16.027771419851987
6746630,16.018310826276036
6756289,16.016479743648432
6766259,16.02410925459678
6776217,16.024719615472648
6786197,16.022888532845045
6796205,16.025940337224384
6806218,16.02105745021744
6815955,16.01403830014496
6826205,16.015259021896696
6836228,16.017700465400168
6846247,16.02166781109331
6856208,16.023498893720912
6865977,16.02105745021744
6876214,16.016479743648432
6886209,16.018310826276036
6896239,16.018921187151903
6906257,16.018310826276036
6916054,16.02105745021744
6926075,16.022888532845045
6936219,16.022278171969177
6946202,16.013427939269093
6955965,16.01464866102083
6966283,16.02166781109331
6976260,16.01953154802777
6985970,16.02166781109331
6996210,16.023498893720912
7006204,16.023498893720912
7016217,16.022888532845045
7026220,16.022888532845045
7046231,16.02716105897612
7036191,16.02410925459678
7055982,16.02716105897612
7066258,16.025940337224384
7076211,16.023498893720912
7085975,16.02105745021744
7096266,16.025329976348516
7106192,16.024719615472648
7115978,16.018921187151903
7126239,16.017700465400168
7136236,16.020447089341573
7146215,16.024719615472648
7165972,16.02410925459678
7156222,16.025329976348516
7186236,16.018310826276036
7176215,16.01953154802777
7196197,16.025329976348516
7206220,16.02655069810025
7216217,16.022278171969177
7225962,16.02410925459678
7236201,16.023498893720912
7246203,16.020447089341573
7276211,16.025940337224384
7255950,16.018310826276036
7266278,16.023498893720912
7285964,16.02410925459678
7296224,16.025940337224384
7306252,16.02655069810025
7315964,16.020447089341573
7326188,16.017700465400168
7336239,16.02166781109331
7346218,16.018310826276036
7356227,16.018921187151903
7366298,16.022888532845045
7375989,16.025940337224384
7386206,16.022888532845045
7395980,16.016479743648432
7406219,16.015869382772564
7415973,16.01953154802777
7426242,16.02655069810025
7435986,16.030518043793393
7446190,16.025940337224384
7465986,16.025940337224384
7455972,16.022278171969177
7476229,16.02655069810025
7506236,16.016479743648432
7496228,16.022888532845045
7515976,16.017700465400168
7486230,16.025329976348516
7525990,16.015869382772564
7535962,16.018310826276036
7546205,16.022278171969177
7555978,16.025329976348516
7585966,16.025329976348516
7596225,16.025329976348516
7605969,16.022278171969177
7565962,16.024719615472648
7576254,16.02410925459678
7616201,16.018310826276036
7625989,16.018921187151903
7636212,16.020447089341573
7646239,16.02166781109331
7655987,16.022278171969177
7666271,16.025329976348516
7676212,16.02655069810025
7695966,16.018921187151903
7685998,16.02166781109331
7706206,16.025329976348516
7715998,16.02166781109331
7725970,16.02105745021744
7736226,16.01953154802777
7746209,16.018921187151903
7756242,16.023498893720912
7766262,16.02166781109331
7776085,16.02410925459678
7796219,16.0170901045243
7786218,16.01953154802777
7806210,16.019836728465705
7816218,16.018921187151903
7825970,16.022888532845045
7836205,16.022888532845045
7846234,16.020447089341573
7855974,16.017700465400168
7866294,16.020447089341573
7876216,16.023498893720912
7885981,16.0170901045243
7895987,16.016479743648432
7906211,16.02166781109331
7915971,16.022278171969177
7926069,16.022888532845045
7936227,16.02410925459678
7945972,16.022888532845045
7955973,16.016479743648432
7966300,16.01464866102083
7976238,16.01953154802777
7986209,16.02716105897612
7996209,16.027771419851987
8006210,16.02716105897612
8015980,16.023498893720912
8026223,16.020447089341573
8036225,16.027771419851987
8046283,16.025940337224384
8055988,16.022278171969177
8065962,16.02105745021744
8076220,16.022278171969177
8096244,16.025329976348516
8086221,16.02716105897612
8106198,16.01953154802777
8115985,16.0170901045243
8125997,16.01953154802777
8136212,16.02410925459678
8146230,16.024719615472648
8155981,16.025940337224384
8166274,16.02410925459678
8176210,16.022278171969177
8185982,16.027771419851987
8196198,16.025940337224384
8206238,16.022278171969177
8216248,16.020447089341573
8236198,16.015259021896696
8226200,16.018921187151903
8246253,16.015259021896696
8255973,16.018921187151903
8266276,16.0170901045243
8285958,16.02410925459678
8276235,16.02166781109331
8296203,16.020447089341573
8306206,16.02410925459678
8326240,16.027771419851987
8315971,16.02655069810025
8336228,16.027771419851987
8346221,16.018310826276036
8356224,16.016479743648432
8365982,16.024719615472648
8376223,16.025940337224384
8386230,16.02105745021744
8395985,16.018310826276036
8406216,16.020447089341573
8416204,16.02105745021744
8425968,16.02166781109331
8436224,16.02105745021744
8446199,16.017700465400168
8455975,16.01464866102083
8476206,16.020447089341573
8485969,16.025940337224384
8466325,16.013427939269093
8515987,16.022278171969177
8506220,16.017700465400168
8496212,16.023498893720912
8526214,16.024719615472648
8536206,16.02105745021744
8546231,16.024719615472648
8556230,16.025329976348516
8566268,16.025329976348516
8575975,16.02655069810025
8586213,16.023498893720912
8596003,16.018921187151903
8606266,16.0170901045243
8615989,16.01403830014496
8635975,16.02166781109331
8626246,16.017700465400168
8646210,16.0170901045243
8655991,16.018921187151903
8665964,16.022278171969177
8676219,16.022888532845045
8686244,16.019836728465705
8696214,16.023498893720912
8706237,16.027771419851987
8715990,16.024719615472648
8736096,16.022278171969177
8726085,16.02410925459678
8746220,16.02166781109331
8755973,16.020447089341573
8765985,16.018310826276036
8776228,16.015869382772564
8785968,16.018310826276036
8796216,16.022888532845045
8805995,16.024719615472648
8816218,16.024719615472648
8825980,16.022888532845045
8836238,16.022278171969177
8846222,16.023498893720912
8855979,16.024719615472648
8876231,16.015869382772564
8885977,16.018921187151903
8906232,16.024719615472648
8896205,16.025329976348516
8866295,16.019836728465705
8916066,16.020447089341573
8926075,16.0170901045243
8936256,16.020447089341573
8946201,16.018921187151903
8956236,16.01464866102083
8966080,16.019836728465705
8976061,16.02410925459678
8986230,16.02410925459678
8996226,16.02166781109331
9006195,16.018921187151903
9016206,16.015259021896696
9025990,16.02105745021744
9036202,16.025329976348516
9046205,16.024719615472648
9055988,16.025329976348516
9066270,16.02105745021744
9076208,16.01953154802777
9085988,16.024719615472648
9096003,16.02410925459678
9106212,16.020447089341573
9116198,16.020447089341573
9126205,16.0170901045243
9136221,16.016479743648432
9145997,16.02166781109331
9166276,16.018921187151903
9156106,16.02655069810025
9176251,16.019836728465705
9186251,16.025329976348516
9196225,16.02410925459678
9206252,16.02410925459678
9215999,16.024719615472648
9226232,16.024719615472648
9236231,16.02410925459678
9246259,16.02655069810025
9255974,16.023498893720912
9265985,16.016479743648432
9276214,16.017700465400168
9286220,16.02105745021744
9296214,16.018310826276036
9306250,16.018921187151903
9325983,16.018921187151903
9315974,16.02105745021744
9336235,16.02166781109331
9356081,16.022278171969177
9366301,16.02105745021744
9376221,16.023498893720912
9346247,16.02716105897612
9385978,16.02410925459678
9396225,16.02655069810025
9406242,16.023498893720912
9416214,16.019836728465705
9426233,16.020447089341573
9446230,16.023498893720912
9436251,16.022888532845045
9455985,16.018310826276036
9466307,16.016479743648432
9476214,16.02105745021744
9485977,16.018921187151903
9506198,16.022888532845045
9496220,16.018921187151903
9515984,16.020447089341573
9526250,16.018310826276036
9546217,16.017700465400168
9536210,16.020447089341573
9556234,16.02105745021744
9565965,16.022888532845045
9576215,16.017700465400168
9586241,16.02105745021744
9596011,16.02410925459678
9616229,16.01403830014496
9626086,16.015259021896696
9606228,16.017700465400168
9646230,16.022888532845045
9636211,16.019836728465705
9656000,16.025329976348516
9666295,16.025940337224384
9676229,16.024719615472648
9685999,16.02655069810025
9696207,16.022888532845045
9706226,16.022888532845045
9715989,16.023498893720912
9736229,16.02410925459678
9726210,16.022278171969177
9756256,16.027771419851987
9746222,16.027771419851987
9766284,16.019836728465705
9776088,16.015259021896696
9786235,16.017700465400168
9795982,16.02166781109331
9806249,16.022278171969177
9815973,16.022278171969177
9826239,16.022888532845045
9835999,16.023498893720912
9846237,16.020447089341573
9855977,16.016479743648432
9865986,16.020447089341573
9876250,16.023498893720912
9886212,16.02410925459678
9896363,16.023498893720912
9906261,16.024719615472648
9926092,16.02105745021744
9915974,16.02410925459678
9936003,16.02105745021744
9955992,16.02166781109331
9946208,16.022278171969177
9966085,16.018310826276036
9976216,16.022888532845045
9985995,16.027771419851987
9996248,16.024719615472648
10005975,16.022278171969177
10025997,16.022278171969177
10036211,16.02716105897612
10016218,16.02105745021744
10046210,16.022888532845045
10055994,16.016479743648432
10066257,16.0170901045243
10086002,16.022888532845045
10076213,16.01953154802777
10096250,16.022888532845045
10115995,16.024719615472648
10106224,16.022888532845045
10126205,16.02410925459678
10146219,16.024719615472648
10136239,16.02655069810025
10156254,16.018310826276036
10166249,16.022278171969177
10175989,16.02410925459678
10186236,16.025940337224384
10196206,16.029907682917525
10216227,16.02410925459678
10206244,16.024719615472648
10236225,16.025940337224384
10225970,16.027771419851987
10255966,16.02410925459678
10246237,16.022888532845045
10266329,16.025940337224384
10276218,16.023498893720912
10286079,16.018310826276036
10295988,16.018310826276036
10306224,16.025940337224384
10315973,16.028381780727855
10326077,16.02410925459678
10336221,16.022888532845045
10346003,16.022278171969177
10355974,16.022888532845045
10366275,16.022888532845045
10386214,16.013427939269093
10376240,16.016479743648432
10396212,16.018921187151903
10406261,16.02655069810025
10415981,16.025329976348516
10436227,16.02166781109331
10426227,16.02410925459678
10456083,16.018310826276036
10446233,16.0170901045243
10476215,16.01403830014496
10465990,16.0170901045243
10486215,16.018310826276036
10496241,16.023498893720912
10515994,16.020447089341573
10506228,16.019836728465705
10526085,16.02716105897612
10536221,16.02655069810025
10546249,16.022278171969177
10556003,16.017700465400168
10566283,16.015259021896696
10576207,16.018310826276036
10586085,16.02105745021744
10596245,16.020447089341573
10606214,16.017700465400168
10626223,16.02105745021744
10616255,16.01403830014496
10636221,16.024719615472648
10646256,16.02410925459678
10655994,16.025329976348516
10666284,16.02655069810025
10676229,16.025940337224384
10686006,16.02105745021744
10696207,16.02166781109331
10706249,16.02166781109331
10716212,16.022888532845045
10726356,16.018921187151903
10736335,16.01464866102083
10746293,16.023498893720912
10756330,16.02655069810025
10766100,16.02105745021744
10776391,16.018921187151903
10786329,16.02105745021744
10796272,16.020447089341573
10807346,16.018921187151903
10816268,16.022888532845045
10826199,16.02105745021744
10836252,16.0170901045243
10846232,16.019836728465705
10855995,16.028381780727855
10866315,16.02655069810025
10876245,16.018921187151903
10885988,16.018921187151903
10896254,16.01953154802777
10906233,16.02166781109331
10915982,16.02105745021744
10926233,16.01953154802777
10936276,16.018310826276036
10946230,16.02105745021744
10956257,16.02166781109331
10966325,16.01159685664149
10975983,16.01403830014496
10986221,16.022278171969177
10996221,16.02105745021744
11006219,16.022278171969177
11016082,16.019836728465705
11036072,16.0170901045243
11026248,16.018921187151903
11046269,16.022278171969177
11056001,16.02655069810025
11065976,16.019836728465705
11086232,16.022278171969177
11076253,16.020447089341573
11096250,16.02166781109331
11106248,16.017700465400168
11116004,16.018921187151903
11126117,16.02105745021744
11146242,16.020447089341573
11136211,16.017700465400168
11156121,16.022278171969177
11165988,16.01953154802777
11176277,16.018310826276036
11196250,16.018310826276036
11186009,16.0170901045243
11205997,16.02655069810025
11216241,16.027771419851987
11226205,16.027771419851987
11236240,16.02655069810025
11246286,16.022278171969177
11255983,16.02166781109331
11266285,16.02105745021744
11285994,16.02655069810025
11276235,16.023498893720912
11296200,16.022278171969177
11306239,16.020447089341573
11315985,16.018921187151903
11326108,16.017700465400168
11336236,16.02166781109331
11346275,16.02166781109331
11356227,16.025940337224384
11365990,16.028992141603723
11376349,16.02166781109331
11386261,16.015259021896696
11396232,16.01953154802777
11406256,16.025329976348516
11416222,16.02655069810025
11426081,16.025329976348516
11436261,16.025940337224384
11446229,16.025329976348516
11456003,16.020447089341573
11466303,16.02105745021744
11476230,16.018921187151903
11486094,16.016479743648432
11496096,16.01953154802777
11506226,16.0170901045243
11516226,16.020447089341573
11526099,16.02716105897612
11536212,16.02410925459678
11546006,16.02410925459678
11566271,16.012207217517357
11556087,16.02105745021744
11576245,16.018921187151903
11586249,16.023498893720912
11596247,16.018921187151903
11606229,16.018921187151903
11616088,16.018310826276036
11626256,16.017700465400168
11636229,16.016479743648432
11656105,16.025329976348516
11646259,16.02166781109331
11666097,16.015259021896696
11676243,16.015259021896696
11686256,16.022888532845045
11696237,16.022278171969177
11706277,16.02410925459678
11716102,16.02105745021744
11726081,16.018921187151903
