timestamp,value
8303,0.0015259021896696368
16088,0.0015259021896696368
26120,0.0015259021896696368
36208,0.0015259021896696368
46182,0.0015259021896696368
56092,0.0015259021896696368
69014,0.0015259021896696368
86054,0.0015259021896696368
76060,0.0015259021896696368
105943,0.0015259021896696368
96073,0.0015259021896696368
116077,0.0015259021896696368
125943,0.0015259021896696368
135941,0.0015259021896696368
146065,0.0015259021896696368
155941,0.0015259021896696368
166014,0.0015259021896696368
176045,0.0015259021896696368
185940,0.0015259021896696368
196057,0.0015259021896696368
206049,0.0015259021896696368
216062,0.0015259021896696368
225941,0.0015259021896696368
236051,0.0015259021896696368
246055,0.0015259021896696368
256066,0.0015259021896696368
266046,0.0015259021896696368
275968,0.0015259021896696368
296051,0.0015259021896696368
286043,0.0015259021896696368
306052,0.0015259021896696368
316055,0.0015259021896696368
326044,0.0015259021896696368
336076,0.0015259021896696368
346069,0.0015259021896696368
356044,0.0015259021896696368
376059,0.0015259021896696368
366057,0.0015259021896696368
386046,0.0015259021896696368
395953,0.0015259021896696368
415915,0.0015259021896696368
406055,0.0015259021896696368
426197,0.0015259021896696368
436065,0.0015259021896696368
446183,0.0015259021896696368
466104,0.0015259021896696368
476154,0.0015259021896696368
486200,0.0015259021896696368
456196,0.0015259021896696368
496165,0.0015259021896696368
506142,0.0015259021896696368
516104,0.0015259021896696368
526139,0.0015259021896696368
536163,0.0015259021896696368
546023,0.0015259021896696368
555958,0.0015259021896696368
566048,0.0015259021896696368
576073,0.0015259021896696368
586058,0.0015259021896696368
596066,0.0015259021896696368
606018,0.0015259021896696368
615950,0.0015259021896696368
626075,0.0015259021896696368
636054,0.0015259021896696368
645969,0.0015259021896696368
656079,0.0015259021896696368
666045,0.0015259021896696368
676025,0.0015259021896696368
686075,0.0015259021896696368
696063,0.0015259021896696368
706063,0.0015259021896696368
716076,0.0015259021896696368
726070,0.0015259021896696368
736053,0.0015259021896696368
746071,0.0015259021896696368
756049,0.0015259021896696368
765906,0.0015259021896696368
785934,0.0015259021896696368
775962,0.0015259021896696368
796047,0.0015259021896696368
806062,0.0015259021896696368
826060,0.0015259021896696368
816049,0.0015259021896696368
835958,0.0015259021896696368
846064,0.0015259021896696368
856156,0.0015259021896696368
866069,0.0015259021896696368
876068,0.0015259021896696368
886089,0.0015259021896696368
895969,0.0015259021896696368
906123,0.0015259021896696368
916263,0.0015259021896696368
926084,0.0015259021896696368
945962,0.0015259021896696368
956069,0.0015259021896696368
936082,0.0015259021896696368
965961,0.0015259021896696368
975943,0.0015259021896696368
986065,0.0015259021896696368
996074,0.0015259021896696368
1005936,0.0015259021896696368
1016034,0.0015259021896696368
1026077,0.0015259021896696368
1035939,0.0015259021896696368
1045982,0.0015259021896696368
1065968,0.0015259021896696368
1056079,0.0015259021896696368
1075951,0.0015259021896696368
1086068,0.0015259021896696368
1095959,0.0015259021896696368
1106049,0.0015259021896696368
1116179,0.0015259021896696368
1125968,0.0015259021896696368
1135960,0.0015259021896696368
1146087,0.0015259021896696368
1156080,0.0015259021896696368
1166064,0.0015259021896696368
1175953,0.0015259021896696368
1196050,0.0015259021896696368
1185963,0.0015259021896696368
1206035,0.0015259021896696368
1216078,0.0015259021896696368
1226062,0.0015259021896696368
1235951,0.0015259021896696368
1256060,0.0015259021896696368
1246075,0.0015259021896696368
1265965,0.0015259021896696368
1276042,0.0015259021896696368
1295949,0.0015259021896696368
1286053,0.0015259021896696368
1316070,0.0015259021896696368
1305973,0.0015259021896696368
1325950,0.0015259021896696368
1335971,0.0015259021896696368
1346087,0.0015259021896696368
1356089,0.0015259021896696368
1365982,0.0015259021896696368
1376096,0.0015259021896696368
1385945,0.0015259021896696368
1396072,0.0015259021896696368
1406069,0.0015259021896696368
1416061,0.0015259021896696368
1425967,0.0015259021896696368
1436092,0.0015259021896696368
1446056,0.0015259021896696368
1456063,0.0015259021896696368
1466089,0.0015259021896696368
1475960,0.0015259021896696368
1486033,0.0015259021896696368
1496078,0.0015259021896696368
1506129,0.0015259021896696368
1516065,0.0015259021896696368
1526082,0.0015259021896696368
1536063,0.0015259021896696368
1546055,0.0015259021896696368
1566078,0.0015259021896696368
1556095,0.0015259021896696368
1575980,0.0015259021896696368
1586078,0.0015259021896696368
1595983,0.0015259021896696368
1606082,0.0015259021896696368
1615952,0.0015259021896696368
1626085,0.0015259021896696368
1645956,0.0015259021896696368
1636070,0.0015259021896696368
1656082,0.0015259021896696368
1666193,0.0015259021896696368
1676072,0.0015259021896696368
1706031,0.0015259021896696368
1686088,0.0015259021896696368
1696070,0.0015259021896696368
1716089,0.0015259021896696368
1726073,0.0015259021896696368
1746049,0.0015259021896696368
1736066,0.0015259021896696368
1755943,0.0015259021896696368
1766071,0.0015259021896696368
1776090,0.0015259021896696368
1796057,0.0015259021896696368
1786043,0.0015259021896696368
1806044,0.0015259021896696368
1815936,0.0015259021896696368
1826067,0.0015259021896696368
1836062,0.0015259021896696368
1845985,0.0015259021896696368
1856066,0.0015259021896696368
1866075,0.0015259021896696368
1876149,0.0015259021896696368
1896083,0.0015259021896696368
1886072,0.0015259021896696368
1906072,0.0015259021896696368
1916069,0.0015259021896696368
1926090,0.0015259021896696368
1936064,0.0015259021896696368
1956070,0.0015259021896696368
1946067,0.0015259021896696368
1965933,0.0015259021896696368
1975947,0.0015259021896696368
1985960,0.0015259021896696368
1996087,0.0015259021896696368
2005944,0.0015259021896696368
2016074,0.0015259021896696368
2035937,0.0015259021896696368
2026070,0.0015259021896696368
2045969,0.0015259021896696368
2056084,0.0015259021896696368
2066061,0.0015259021896696368
2076057,0.0015259021896696368
2086234,0.0015259021896696368
2095986,0.0015259021896696368
2116079,0.0015259021896696368
2126091,0.0015259021896696368
2106060,0.0015259021896696368
2136049,0.0015259021896696368
2145972,0.0015259021896696368
2156092,0.0015259021896696368
2165950,0.0015259021896696368
2175979,0.0015259021896696368
2186151,0.0015259021896696368
2196060,0.0015259021896696368
2215968,0.0015259021896696368
2205952,0.0015259021896696368
2226066,0.0015259021896696368
2235952,0.0015259021896696368
2246064,0.0015259021896696368
2256064,0.0015259021896696368
2265983,0.0015259021896696368
2275983,0.0015259021896696368
2286053,0.0015259021896696368
2295984,0.0015259021896696368
2306045,0.0015259021896696368
2316060,0.0015259021896696368
2325958,0.0015259021896696368
2335981,0.0015259021896696368
2346055,0.0015259021896696368
2356073,0.0015259021896696368
2366079,0.0015259021896696368
2375970,0.0015259021896696368
2386054,0.0015259021896696368
2396080,0.0015259021896696368
2406066,0.0015259021896696368
2416066,0.0015259021896696368
2435988,0.0015259021896696368
2426070,0.0015259021896696368
2446070,0.0015259021896696368
2456075,0.0015259021896696368
2465986,0.0015259021896696368
2476030,0.0015259021896696368
2486070,0.0015259021896696368
2495963,0.0015259021896696368
2505959,0.0015259021896696368
2516069,0.0015259021896696368
2525967,0.0015259021896696368
2535959,0.0015259021896696368
2546063,0.0015259021896696368
2555955,0.0015259021896696368
2565979,0.0015259021896696368
2576074,0.0015259021896696368
2585969,0.0015259021896696368
2596085,0.0015259021896696368
2616081,0.0015259021896696368
2605968,0.0015259021896696368
2625993,0.0015259021896696368
2636078,0.0015259021896696368
2646075,0.0015259021896696368
2656082,0.0015259021896696368
2666067,0.0015259021896696368
2675977,0.0015259021896696368
2686048,0.0015259021896696368
2696064,0.0015259021896696368
2706118,0.0015259021896696368
2716081,0.0015259021896696368
2736073,0.0015259021896696368
2726064,0.0015259021896696368
2746075,0.0015259021896696368
2756062,0.0015259021896696368
2776073,0.0015259021896696368
2766087,0.0015259021896696368
2786065,0.0015259021896696368
2795971,0.0015259021896696368
2806091,0.0015259021896696368
2816262,0.0015259021896696368
