timestamp,value
8281,0.0015259021896696368
16067,0.0015259021896696368
36149,0.0015259021896696368
26208,0.0015259021896696368
46163,0.0015259021896696368
56193,0.0015259021896696368
69041,0.0015259021896696368
86186,0.0015259021896696368
75998,0.0015259021896696368
106054,0.0015259021896696368
96078,0.0015259021896696368
116178,0.0015259021896696368
126078,0.0015259021896696368
136057,0.0015259021896696368
145946,0.0015259021896696368
156059,0.0015259021896696368
166229,0.0015259021896696368
176168,0.0015259021896696368
186059,0.0015259021896696368
196167,0.0015259021896696368
206060,0.0015259021896696368
216187,0.0015259021896696368
226046,0.0015259021896696368
236173,0.0015259021896696368
246065,0.0015259021896696368
256168,0.0015259021896696368
266264,0.0015259021896696368
276074,0.0015259021896696368
285929,0.0015259021896696368
295926,0.0015259021896696368
306062,0.0015259021896696368
316161,0.0015259021896696368
326167,0.0015259021896696368
336183,0.0015259021896696368
345948,0.0015259021896696368
356168,0.0015259021896696368
366257,0.0015259021896696368
376070,0.0015259021896696368
396062,0.0015259021896696368
386188,0.0015259021896696368
416047,0.0015259021896696368
406179,0.0015259021896696368
426202,0.0015259021896696368
435950,0.0015259021896696368
446191,0.0015259021896696368
466003,0.0015259021896696368
496235,0.0015259021896696368
476126,0.0015259021896696368
456201,0.0015259021896696368
486257,0.0015259021896696368
506035,0.0015259021896696368
516178,0.0015259021896696368
526206,0.0015259021896696368
535990,0.0015259021896696368
545945,0.0015259021896696368
556074,0.0015259021896696368
566221,0.0015259021896696368
576177,0.0015259021896696368
586091,0.0015259021896696368
595939,0.0015259021896696368
605895,0.0015259021896696368
616066,0.0015259021896696368
635893,0.0015259021896696368
626192,0.0015259021896696368
646033,0.0015259021896696368
656166,0.0015259021896696368
665896,0.0015259021896696368
675901,0.0015259021896696368
686183,0.0015259021896696368
696170,0.0015259021896696368
705938,0.0015259021896696368
716193,0.0015259021896696368
726177,0.0015259021896696368
735926,0.0015259021896696368
746168,0.0015259021896696368
756192,0.0015259021896696368
766016,0.0015259021896696368
786050,0.0015259021896696368
776040,0.0015259021896696368
795919,0.0015259021896696368
806097,0.0015259021896696368
825915,0.0015259021896696368
816167,0.0015259021896696368
836038,0.0015259021896696368
856164,0.0015259021896696368
846098,0.0015259021896696368
866243,0.0015259021896696368
875950,0.0015259021896696368
886030,0.0015259021896696368
896043,0.0015259021896696368
906144,0.0015259021896696368
916247,0.0015259021896696368
926165,0.0015259021896696368
946037,0.0015259021896696368
935939,0.0015259021896696368
956163,0.0015259021896696368
966053,0.0015259021896696368
976041,0.0015259021896696368
986184,0.0015259021896696368
1006016,0.0015259021896696368
995911,0.0015259021896696368
1016042,0.0015259021896696368
1025922,0.0015259021896696368
1036019,0.0015259021896696368
1046071,0.0015259021896696368
1056177,0.0015259021896696368
1066072,0.0015259021896696368
1076026,0.0015259021896696368
1086165,0.0015259021896696368
1096058,0.0015259021896696368
1105899,0.0015259021896696368
1116175,0.0015259021896696368
1126070,0.0015259021896696368
1145974,0.0015259021896696368
1136032,0.0015259021896696368
1155939,0.0015259021896696368
1166237,0.0015259021896696368
1176032,0.0015259021896696368
1196159,0.0015259021896696368
1186084,0.0015259021896696368
1205917,0.0015259021896696368
1215955,0.0015259021896696368
1226152,0.0015259021896696368
1236046,0.0015259021896696368
1245914,0.0015259021896696368
