timestamp,value
8308,16.006408789196612
16203,16.006408789196612
26058,16.006408789196612
36243,16.006408789196612
46185,16.006408789196612
56083,16.006408789196612
69046,16.006408789196612
85940,16.006408789196612
76174,16.006408789196612
115956,16.006408789196612
106171,16.006408789196612
96192,16.006408789196612
126193,16.006408789196612
136167,16.006408789196612
146183,16.006408789196612
156186,16.006408789196612
166240,16.006408789196612
175939,16.006408789196612
186181,16.006408789196612
195931,16.006408789196612
206172,16.006408789196612
215942,16.006408789196612
226159,16.006408789196612
236040,16.006408789196612
255933,16.006408789196612
265925,16.006408789196612
246180,16.006408789196612
276182,16.006408789196612
286164,16.006408789196612
296173,16.006408789196612
306171,16.006408789196612
325932,16.006408789196612
315929,16.006408789196612
335958,16.006408789196612
346190,16.006408789196612
366043,16.006408789196612
355923,16.006408789196612
376186,16.006408789196612
385920,16.006408789196612
396180,16.006408789196612
416161,16.006408789196612
405950,16.006408789196612
426190,16.006408789196612
436196,16.006408789196612
456186,16.006408789196612
446195,16.006408789196612
466164,16.006408789196612
481087,16.006408789196612
486170,16.006408789196612
496138,16.006408789196612
506152,16.006408789196612
516020,16.006408789196612
526065,16.006408789196612
546174,16.006408789196612
536168,16.006408789196612
556173,16.006408789196612
565927,16.006408789196612
575945,16.006408789196612
586193,16.006408789196612
596173,16.006408789196612
606156,16.006408789196612
616164,16.006408789196612
625961,16.006408789196612
646174,16.006408789196612
636154,16.006408789196612
655957,16.006408789196612
666226,16.006408789196612
676162,16.006408789196612
685951,16.006408789196612
695927,16.006408789196612
706161,16.006408789196612
715945,16.006408789196612
725934,16.006408789196612
745941,16.006408789196612
736162,16.006408789196612
755927,16.006408789196612
766128,16.006408789196612
786147,16.006408789196612
776173,16.006408789196612
796156,16.006408789196612
806176,16.006408789196612
826177,16.006408789196612
815923,16.006408789196612
836168,16.006408789196612
855930,16.006408789196612
846195,16.006408789196612
865947,16.006408789196612
886196,16.006408789196612
896171,16.006408789196612
876185,16.006408789196612
906190,16.006408789196612
915949,16.006408789196612
926012,16.006408789196612
936173,16.006408789196612
946169,16.006408789196612
955940,16.006408789196612
966256,16.006408789196612
976151,16.006408789196612
985943,16.006408789196612
996169,16.006408789196612
1006146,16.006408789196612
1016157,16.006408789196612
1026168,16.006408789196612
1036159,16.006408789196612
1046188,16.006408789196612
1055958,16.006408789196612
1066223,16.006408789196612
1076165,16.006408789196612
1085938,16.006408789196612
1096172,16.006408789196612
1106154,16.006408789196612
1126178,16.006408789196612
1115949,16.006408789196612
1136159,16.006408789196612
1146170,16.006408789196612
1165943,16.006408789196612
1156178,16.006408789196612
1176192,16.006408789196612
1195931,16.006408789196612
1186176,16.006408789196612
1206165,16.006408789196612
1216176,16.006408789196612
1225927,16.006408789196612
1236165,16.006408789196612
1246173,16.006408789196612
1266246,16.006408789196612
1255944,16.006408789196612
1276178,16.006408789196612
1285932,16.006408789196612
1315949,16.006408789196612
1296157,16.006408789196612
1326155,16.006408789196612
1306172,16.006408789196612
1336173,16.006408789196612
1346177,16.006408789196612
1356213,16.006408789196612
1366236,16.006408789196612
1375960,16.006408789196612
1386163,16.006408789196612
1395945,16.006408789196612
1406212,16.006408789196612
1415934,16.006408789196612
1426168,16.006408789196612
1435958,16.006408789196612
1446148,16.006408789196612
1455962,16.006408789196612
1465972,16.006408789196612
1476156,16.006408789196612
1486165,16.006408789196612
1496177,16.006408789196612
1515935,16.006408789196612
1506196,16.006408789196612
1525962,16.006408789196612
1535930,16.006408789196612
1546157,16.006408789196612
1555960,16.006408789196612
1565999,16.006408789196612
