timestamp,value
167850,NONE
667867,NONE
1167861,NONE
1667877,NONE
2167881,NONE
2667867,NONE
3167869,NONE
3667871,NONE
4167882,NONE
4667888,NONE
5167889,NONE
5667887,NONE
6167889,NONE
6667886,NONE
7167896,NONE
7667900,NONE
8167898,NONE
8667901,NONE
9167912,NONE
9667910,NONE
10167910,NONE
10667913,NONE
11167921,NONE
11667925,NONE
12167918,NONE
12667938,NONE
13167932,NONE
13667927,NONE
14167946,NONE
14667950,NONE
15167938,NONE
15667947,NONE
16167956,NONE
16667959,NONE
17167950,NONE
17667956,NONE
18167955,NONE
18667962,NONE
19167973,NONE
19667968,NONE
20167969,NONE
20667966,NONE
21167971,NONE
21667981,NONE
22167980,NONE
22667979,NONE
23167981,NONE
23667990,NONE
24100641,DISARM45
24110181,NONE
24609978,NONE
25110008,NONE
25609992,NONE
26109996,NONE
26609991,NONE
27110028,NONE
27609994,NONE
28110006,NONE
28610004,NONE
29110031,NONE
29610085,NONE
30110004,NONE
30610012,NONE
31110043,NONE
31610100,NONE
32110172,NONE
32610028,NONE
33110035,NONE
33610036,NONE
34110109,NONE
34610030,NONE
35110044,NONE
35610104,NONE
36110051,NONE
36610102,NONE
37110042,NONE
37610043,NONE
38110131,NONE
38610071,NONE
39110171,NONE
39610134,NONE
40110077,NONE
40610061,NONE
41110076,NONE
41610069,NONE
42110064,NONE
42610082,NONE
43110102,NONE
43610080,NONE
44110112,NONE
44610154,NONE
45110082,NONE
45610108,NONE
46110204,NONE
46610178,NONE
47110130,NONE
47610105,NONE
48110176,NONE
48610128,NONE
49110104,NONE
49610099,NONE
50110120,NONE
50610281,NONE
51110116,NONE
51610117,NONE
52110126,NONE
52610154,NONE
53110138,NONE
53610132,NONE
54110123,NONE
54610138,NONE
55110142,NONE
55610195,NONE
56110186,NONE
56610138,NONE
57110155,NONE
57610143,NONE
58110163,NONE
58610179,NONE
59110174,NONE
59610155,NONE
60110229,NONE
60610162,NONE
61110249,NONE
61610208,NONE
62110163,NONE
62610171,NONE
63110182,NONE
63610235,NONE
64110174,NONE
64610206,NONE
65110235,NONE
65610180,NONE
66110187,NONE
66610205,NONE
67110190,NONE
67610272,NONE
68110199,NONE
68610194,NONE
69110200,NONE
69610221,NONE
70110237,NONE
70610285,NONE
71110220,NONE
71610388,NONE
72110233,NONE
72610276,NONE
73110245,NONE
73610267,NONE
74110228,NONE
74610253,NONE
75110323,NONE
75610234,NONE
76110242,NONE
76610264,NONE
77110241,NONE
77610313,NONE
78110241,NONE
78610291,NONE
79110245,NONE
79610263,NONE
80110336,NONE
80326874,ARM45
80326887,ARM45
80335996,PRECHARGE
80336637,PRECHARGE
80836690,PRECHARGE
81336315,PRECHARGE
81836517,PRECHARGE
82336454,PRECHARGE
82836706,PRECHARGE
83335982,PRECHARGE
83336662,PRECHARGE
83463564,NONE
83962297,NONE
84462426,NONE
84962756,NONE
85462767,NONE
85962768,NONE
86462675,NONE
86962313,NONE
87462883,NONE
87962730,NONE
88462752,NONE
88962791,NONE
89462507,NONE
89963179,NONE
90462782,NONE
90484917,START
90984289,START
91484298,START
91984303,START
92484310,START
92984300,START
93484322,START
93984329,START
94484332,START
94984309,START
95484320,START
95984318,START
96485324,START
96484325,START
96495700,NONE
96995407,NONE
97495475,NONE
97995385,NONE
98495347,NONE
98995367,NONE
99495362,NONE
99995498,NONE
100495432,NONE
100995363,NONE
101495365,NONE
101995360,NONE
102495514,NONE
102995513,NONE
103495370,NONE
103995507,NONE
104495478,NONE
104899368,DISARM45
104898526,DISARM45
105399377,DISARM45
105899377,DISARM45
106399378,DISARM45
106898502,DISARM45
106906857,NONE
107406397,NONE
107906485,NONE
108406432,NONE
108906412,NONE
109406434,NONE
109906424,NONE
110406424,NONE
110906480,NONE
111406426,NONE
111906538,NONE
112406424,NONE
112906426,NONE
113406445,NONE
113906446,NONE
