timestamp,value
8308,16.006713969634546
16203,16.006713969634546
26058,16.006713969634546
36243,16.006713969634546
46185,16.006713969634546
56083,16.006713969634546
69046,16.006713969634546
85940,16.006713969634546
76174,16.006713969634546
115956,16.006713969634546
106171,16.006713969634546
96192,16.006713969634546
126193,16.006713969634546
136167,16.006713969634546
146183,16.006713969634546
156186,16.006713969634546
166240,16.006713969634546
175939,16.006713969634546
186181,16.006713969634546
195931,16.006713969634546
206172,16.006713969634546
215942,16.006713969634546
226159,16.006713969634546
236040,16.006713969634546
255933,16.006713969634546
265925,16.006713969634546
246180,16.006713969634546
276182,16.006713969634546
286164,16.006713969634546
296173,16.006713969634546
306171,16.006713969634546
325932,16.006713969634546
315929,16.006713969634546
335958,16.006713969634546
346190,16.006713969634546
366043,16.006713969634546
355923,16.006713969634546
376186,16.006713969634546
385920,16.006713969634546
396180,16.006713969634546
416161,16.006713969634546
405950,16.006713969634546
426190,16.006713969634546
436196,16.006713969634546
456186,16.006713969634546
446195,16.006713969634546
466164,16.006713969634546
481087,16.006713969634546
486170,16.006713969634546
496138,16.006713969634546
506152,16.006713969634546
516020,16.006713969634546
526065,16.006713969634546
546174,16.006713969634546
536168,16.006713969634546
556173,16.006713969634546
565927,16.006713969634546
575945,16.006713969634546
586193,16.006713969634546
596173,16.006713969634546
606156,16.006713969634546
616164,16.006713969634546
625961,16.006713969634546
646174,16.006713969634546
636154,16.006713969634546
655957,16.006713969634546
666226,16.006713969634546
676162,16.006713969634546
685951,16.006713969634546
695927,16.006713969634546
706161,16.006713969634546
715945,16.006713969634546
725934,16.006713969634546
745941,16.006713969634546
736162,16.006713969634546
755927,16.006713969634546
766128,16.006713969634546
786147,16.006713969634546
776173,16.006713969634546
796156,16.006713969634546
806176,16.006713969634546
826177,16.006713969634546
815923,16.006713969634546
836168,16.006713969634546
855930,16.006713969634546
846195,16.006713969634546
865947,16.006713969634546
886196,16.006713969634546
896171,16.006713969634546
876185,16.006713969634546
906190,16.006713969634546
915949,16.006713969634546
926012,16.006713969634546
936173,16.006713969634546
946169,16.006713969634546
955940,16.006713969634546
966256,16.006713969634546
976151,16.006713969634546
985943,16.006713969634546
996169,16.006713969634546
1006146,16.006713969634546
1016157,16.006713969634546
1026168,16.006713969634546
1036159,16.006713969634546
1046188,16.006713969634546
1055958,16.006713969634546
1066223,16.006713969634546
1076165,16.006713969634546
1085938,16.006713969634546
1096172,16.006713969634546
1106154,16.006713969634546
1126178,16.006713969634546
1115949,16.006713969634546
1136159,16.006713969634546
1146170,16.006713969634546
1165943,16.006713969634546
1156178,16.006713969634546
1176192,16.006713969634546
1195931,16.006713969634546
1186176,16.006713969634546
1206165,16.006713969634546
1216176,16.006713969634546
1225927,16.006713969634546
1236165,16.006713969634546
1246173,16.006713969634546
1266246,16.006713969634546
1255944,16.006713969634546
1276178,16.006713969634546
1285932,16.006713969634546
1315949,16.006713969634546
1296157,16.006713969634546
1326155,16.006713969634546
1306172,16.006713969634546
1336173,16.006713969634546
1346177,16.006713969634546
1356213,16.006713969634546
1366236,16.006713969634546
1375960,16.006713969634546
1386163,16.006713969634546
1395945,16.006713969634546
1406212,16.006713969634546
1415934,16.006713969634546
1426168,16.006713969634546
1435958,16.006713969634546
1446148,16.006713969634546
1455962,16.006713969634546
1465972,16.006713969634546
1476156,16.006713969634546
1486165,16.006713969634546
1496177,16.006713969634546
1515935,16.006713969634546
1506196,16.006713969634546
1525962,16.006713969634546
1535930,16.006713969634546
1546157,16.006713969634546
1555960,16.006713969634546
1565999,16.006713969634546
1576167,16.006713969634546
1585958,16.006713969634546
1596184,16.006713969634546
1605947,16.006713969634546
1616173,16.006713969634546
1625957,16.006713969634546
1636166,16.006713969634546
1646168,16.006713969634546
1655954,16.006713969634546
1676165,16.006713969634546
1666197,16.006713969634546
1695935,16.006713969634546
1685962,16.006713969634546
1706167,16.006713969634546
1715968,16.006713969634546
1725955,16.006713969634546
1746185,16.006713969634546
1736169,16.006713969634546
1756202,16.006713969634546
1765950,16.006713969634546
1786172,16.006713969634546
1775975,16.006713969634546
1796166,16.006713969634546
1825942,16.006713969634546
1806180,16.006713969634546
1816161,16.006713969634546
1836179,16.006713969634546
1855947,16.006713969634546
1846180,16.006713969634546
1866240,16.006713969634546
1876252,16.006713969634546
1895947,16.006713969634546
1885952,16.006713969634546
1906187,16.006713969634546
1915932,16.006713969634546
1926045,16.006713969634546
1936171,16.006713969634546
1945930,16.006713969634546
1955944,16.006713969634546
1966157,16.006713969634546
1986195,16.006713969634546
1976159,16.006713969634546
1996190,16.006713969634546
2006171,16.006713969634546
2015953,16.006713969634546
2026177,16.006713969634546
2036156,16.006713969634546
2046172,16.006713969634546
2065938,16.006713969634546
2055952,16.006713969634546
2076160,16.006713969634546
2086241,16.006713969634546
2096183,16.006713969634546
2115952,16.006713969634546
2125969,16.006713969634546
2106198,16.006713969634546
2136156,16.006713969634546
2146173,16.006713969634546
2155968,16.006713969634546
2166233,16.006713969634546
2176179,16.006713969634546
2186061,16.006713969634546
2196398,16.006713969634546
2206170,16.006713969634546
2216179,16.006713969634546
2226156,16.006713969634546
2236172,16.006713969634546
2246206,16.006713969634546
2255943,16.006713969634546
2266237,16.006713969634546
2276189,16.006713969634546
2285923,16.006713969634546
2296161,16.006713969634546
2306211,16.006713969634546
2315937,16.006713969634546
2326175,16.006713969634546
2336184,16.006713969634546
2346183,16.006713969634546
2365957,16.006713969634546
2356172,16.006713969634546
2376183,16.006713969634546
2386192,16.006713969634546
2395991,16.006713969634546
2406190,16.006713969634546
2416184,16.006713969634546
2436193,16.006713969634546
2425947,16.006713969634546
2446168,16.006713969634546
2455952,16.006713969634546
2466261,16.006713969634546
2476164,16.006713969634546
2485950,16.006713969634546
2496193,16.006713969634546
2506183,16.006713969634546
2515939,16.006713969634546
2526173,16.006713969634546
2536166,16.006713969634546
2546169,16.006713969634546
2556177,16.006713969634546
2566225,16.006713969634546
2575947,16.006713969634546
2586182,16.006713969634546
2595954,16.006713969634546
2606169,16.006713969634546
2615958,16.006713969634546
2626197,16.006713969634546
2635943,16.006713969634546
2646179,16.006713969634546
2655953,16.006713969634546
2665946,16.006713969634546
2676180,16.006713969634546
2686188,16.006713969634546
2696163,16.006713969634546
2715950,16.006713969634546
2706171,16.006713969634546
2725943,16.006713969634546
2735944,16.006713969634546
2746202,16.006713969634546
2755941,16.006713969634546
2765951,16.006713969634546
2776212,16.006713969634546
2785964,16.006713969634546
2796174,16.006713969634546
2805955,16.006713969634546
2816270,16.006713969634546
2836180,16.006713969634546
2826131,16.006713969634546
2846188,16.006713969634546
2855946,16.006713969634546
2876211,16.006713969634546
2866153,16.006713969634546
2885939,16.006713969634546
2916025,16.006713969634546
2895959,16.006713969634546
2906184,16.006713969634546
2925952,16.006713969634546
2936186,16.006713969634546
2946158,16.006713969634546
2956180,16.006713969634546
2966048,16.006713969634546
2975942,16.006713969634546
2986198,16.006713969634546
2996177,16.006713969634546
3006185,16.006713969634546
3016295,16.006713969634546
3026021,16.006713969634546
3036159,16.006713969634546
3046164,16.006713969634546
3055967,16.006713969634546
3066237,16.006713969634546
3076176,16.006713969634546
3085959,16.006713969634546
3095982,16.006713969634546
3106168,16.006713969634546
3115946,16.006713969634546
3125983,16.006713969634546
