timestamp,value
6192,0.0015259021896696368
16173,0.0015259021896696368
26197,0.0015259021896696368
36175,0.0015259021896696368
46188,0.0015259021896696368
56185,0.0015259021896696368
69063,0.0015259021896696368
75974,0.0015259021896696368
86180,0.0015259021896696368
96186,0.0015259021896696368
105957,0.0015259021896696368
115964,0.0015259021896696368
126187,0.0015259021896696368
135954,0.0015259021896696368
146177,0.0015259021896696368
156180,0.0015259021896696368
166128,0.0015259021896696368
176174,0.0015259021896696368
186187,0.0015259021896696368
195937,0.0015259021896696368
206179,0.0015259021896696368
216193,0.0015259021896696368
225935,0.0015259021896696368
236179,0.0015259021896696368
246186,0.0015259021896696368
255939,0.0015259021896696368
266274,0.0015259021896696368
275982,0.0015259021896696368
285923,0.0015259021896696368
296166,0.0015259021896696368
315935,0.0015259021896696368
306177,0.0015259021896696368
326174,0.0015259021896696368
335951,0.0015259021896696368
346197,0.0015259021896696368
356174,0.0015259021896696368
366251,0.0015259021896696368
386175,0.0015259021896696368
376192,0.0015259021896696368
395947,0.0015259021896696368
406186,0.0015259021896696368
416168,0.0015259021896696368
426039,0.0015259021896696368
436189,0.0015259021896696368
446230,0.0015259021896696368
456080,0.0015259021896696368
467106,0.0015259021896696368
476489,0.0015259021896696368
486205,0.0015259021896696368
496206,0.0015259021896696368
506157,0.0015259021896696368
516165,0.0015259021896696368
526193,0.0015259021896696368
536177,0.0015259021896696368
545957,0.0015259021896696368
556180,0.0015259021896696368
566227,0.0015259021896696368
576163,0.0015259021896696368
586176,0.0015259021896696368
596179,0.0015259021896696368
605914,0.0015259021896696368
616170,0.0015259021896696368
626180,0.0015259021896696368
636160,0.0015259021896696368
645963,0.0015259021896696368
656173,0.0015259021896696368
675919,0.0015259021896696368
666236,0.0015259021896696368
686171,0.0015259021896696368
696158,0.0015259021896696368
715955,0.0015259021896696368
706168,0.0015259021896696368
726164,0.0015259021896696368
736169,0.0015259021896696368
745955,0.0015259021896696368
756156,0.0015259021896696368
766224,0.0015259021896696368
775972,0.0015259021896696368
786154,0.0015259021896696368
796162,0.0015259021896696368
806236,0.0015259021896696368
816155,0.0015259021896696368
826165,0.0015259021896696368
835968,0.0015259021896696368
846183,0.0015259021896696368
856187,0.0015259021896696368
866254,0.0015259021896696368
876191,0.0015259021896696368
886169,0.0015259021896696368
895977,0.0015259021896696368
906333,0.0015259021896696368
916312,0.0015259021896696368
926177,0.0015259021896696368
936181,0.0015259021896696368
