timestamp,value
6215,0.0015259021896696368
16093,0.0015259021896696368
26080,0.0015259021896696368
36184,0.0015259021896696368
46177,0.0015259021896696368
56063,0.0015259021896696368
69071,0.0015259021896696368
76167,0.0015259021896696368
85933,0.0015259021896696368
96067,0.0015259021896696368
106183,0.0015259021896696368
116191,0.0015259021896696368
125933,0.0015259021896696368
136180,0.0015259021896696368
146058,0.0015259021896696368
155911,0.0015259021896696368
166021,0.0015259021896696368
176039,0.0015259021896696368
185911,0.0015259021896696368
196160,0.0015259021896696368
215955,0.0015259021896696368
206055,0.0015259021896696368
226166,0.0015259021896696368
236046,0.0015259021896696368
246061,0.0015259021896696368
256180,0.0015259021896696368
265938,0.0015259021896696368
276188,0.0015259021896696368
286170,0.0015259021896696368
306058,0.0015259021896696368
296058,0.0015259021896696368
316155,0.0015259021896696368
325925,0.0015259021896696368
336189,0.0015259021896696368
346076,0.0015259021896696368
355935,0.0015259021896696368
366053,0.0015259021896696368
385933,0.0015259021896696368
376065,0.0015259021896696368
396174,0.0015259021896696368
406048,0.0015259021896696368
415904,0.0015259021896696368
426216,0.0015259021896696368
436058,0.0015259021896696368
446112,0.0015259021896696368
466190,0.0015259021896696368
456478,0.0015259021896696368
476159,0.0015259021896696368
496202,0.0015259021896696368
486210,0.0015259021896696368
506166,0.0015259021896696368
516048,0.0015259021896696368
526095,0.0015259021896696368
536173,0.0015259021896696368
546186,0.0015259021896696368
555912,0.0015259021896696368
565940,0.0015259021896696368
576047,0.0015259021896696368
586065,0.0015259021896696368
595950,0.0015259021896696368
606162,0.0015259021896696368
615904,0.0015259021896696368
625942,0.0015259021896696368
636048,0.0015259021896696368
646180,0.0015259021896696368
655947,0.0015259021896696368
666054,0.0015259021896696368
676168,0.0015259021896696368
685941,0.0015259021896696368
696031,0.0015259021896696368
705932,0.0015259021896696368
726038,0.0015259021896696368
716180,0.0015259021896696368
735938,0.0015259021896696368
746175,0.0015259021896696368
755918,0.0015259021896696368
766074,0.0015259021896696368
776179,0.0015259021896696368
785888,0.0015259021896696368
806069,0.0015259021896696368
795931,0.0015259021896696368
815917,0.0015259021896696368
836174,0.0015259021896696368
825927,0.0015259021896696368
846071,0.0015259021896696368
856167,0.0015259021896696368
865938,0.0015259021896696368
