timestamp,value
8870,0.0015259021896696368
18878,0.0015259021896696368
28638,0.0015259021896696368
48738,0.0015259021896696368
38606,0.0015259021896696368
58953,0.0015259021896696368
68906,0.0015259021896696368
79033,0.0015259021896696368
88914,0.0015259021896696368
98946,0.0015259021896696368
108912,0.0015259021896696368
121366,0.0015259021896696368
128917,0.0015259021896696368
138902,0.0015259021896696368
148897,0.0015259021896696368
158646,0.0015259021896696368
168864,0.0015259021896696368
188862,0.0015259021896696368
178947,0.0015259021896696368
198856,0.0015259021896696368
208620,0.0015259021896696368
218635,0.0015259021896696368
228740,0.0015259021896696368
238618,0.0015259021896696368
248861,0.0015259021896696368
258864,0.0015259021896696368
268618,0.0015259021896696368
288740,0.0015259021896696368
278631,0.0015259021896696368
298614,0.0015259021896696368
308754,0.0015259021896696368
318853,0.0015259021896696368
328613,0.0015259021896696368
338631,0.0015259021896696368
348853,0.0015259021896696368
358616,0.0015259021896696368
368842,0.0015259021896696368
378877,0.0015259021896696368
388610,0.0015259021896696368
398622,0.0015259021896696368
408845,0.0015259021896696368
418710,0.0015259021896696368
428750,0.0015259021896696368
438884,0.0015259021896696368
448608,0.0015259021896696368
458619,0.0015259021896696368
478604,0.0015259021896696368
468761,0.0015259021896696368
488746,0.0015259021896696368
498923,0.0015259021896696368
508612,0.0015259021896696368
518883,0.0015259021896696368
528758,0.0015259021896696368
539584,0.0015259021896696368
549097,0.0015259021896696368
568860,0.0015259021896696368
558937,0.0015259021896696368
578946,0.0015259021896696368
598988,0.0015259021896696368
588933,0.0015259021896696368
608911,0.0015259021896696368
619032,0.0015259021896696368
628911,0.0015259021896696368
641658,0.0015259021896696368
648855,0.0015259021896696368
658635,0.0015259021896696368
668853,0.0015259021896696368
678869,0.0015259021896696368
698624,0.0015259021896696368
688650,0.0015259021896696368
718627,0.0015259021896696368
728740,0.0015259021896696368
708755,0.0015259021896696368
738878,0.0015259021896696368
748637,0.0015259021896696368
758616,0.0015259021896696368
768841,0.0015259021896696368
778630,0.0015259021896696368
788733,0.0015259021896696368
798871,0.0015259021896696368
808630,0.0015259021896696368
818616,0.0015259021896696368
828845,0.0015259021896696368
838624,0.0015259021896696368
848867,0.0015259021896696368
858862,0.0015259021896696368
888837,0.0015259021896696368
908760,0.0015259021896696368
868630,0.0015259021896696368
898622,0.0015259021896696368
878644,0.0015259021896696368
928630,0.0015259021896696368
918855,0.0015259021896696368
938636,0.0015259021896696368
948743,0.0015259021896696368
958621,0.0015259021896696368
968759,0.0015259021896696368
988627,0.0015259021896696368
978847,0.0015259021896696368
1008728,0.0015259021896696368
999977,0.0015259021896696368
1019651,0.0015259021896696368
1028883,0.0015259021896696368
1038877,0.0015259021896696368
1048635,0.0015259021896696368
1058633,0.0015259021896696368
1078630,0.0015259021896696368
1069245,0.0015259021896696368
1088754,0.0015259021896696368
1098891,0.0015259021896696368
1108718,0.0015259021896696368
1118631,0.0015259021896696368
1128768,0.0015259021896696368
1148750,0.0015259021896696368
1138718,0.0015259021896696368
1158874,0.0015259021896696368
1168618,0.0015259021896696368
1178866,0.0015259021896696368
1188767,0.0015259021896696368
1208751,0.0015259021896696368
1198629,0.0015259021896696368
1228612,0.0015259021896696368
1218879,0.0015259021896696368
1238657,0.0015259021896696368
1248844,0.0015259021896696368
1258613,0.0015259021896696368
1268839,0.0015259021896696368
1278915,0.0015259021896696368
1288635,0.0015259021896696368
1298730,0.0015259021896696368
1318607,0.0015259021896696368
1308841,0.0015259021896696368
1328741,0.0015259021896696368
1338869,0.0015259021896696368
1348638,0.0015259021896696368
1358623,0.0015259021896696368
1368855,0.0015259021896696368
1378638,0.0015259021896696368
1388762,0.0015259021896696368
1398875,0.0015259021896696368
1408731,0.0015259021896696368
1418620,0.0015259021896696368
1428856,0.0015259021896696368
1438639,0.0015259021896696368
1448836,0.0015259021896696368
1458864,0.0015259021896696368
1478858,0.0015259021896696368
1468738,0.0015259021896696368
1488858,0.0015259021896696368
1498729,0.0015259021896696368
1508839,0.0015259021896696368
1518888,0.0015259021896696368
1528629,0.0015259021896696368
1538620,0.0015259021896696368
1548856,0.0015259021896696368
1558629,0.0015259021896696368
1568743,0.0015259021896696368
1578872,0.0015259021896696368
1588630,0.0015259021896696368
1608896,0.0015259021896696368
1598653,0.0015259021896696368
1618630,0.0015259021896696368
1628767,0.0015259021896696368
1638865,0.0015259021896696368
1648629,0.0015259021896696368
1658641,0.0015259021896696368
1668742,0.0015259021896696368
1688881,0.0015259021896696368
1678637,0.0015259021896696368
1698934,0.0015259021896696368
1708731,0.0015259021896696368
1718848,0.0015259021896696368
1728740,0.0015259021896696368
1738846,0.0015259021896696368
1748758,0.0015259021896696368
1758854,0.0015259021896696368
1768623,0.0015259021896696368
1778640,0.0015259021896696368
1788841,0.0015259021896696368
1808760,0.0015259021896696368
1828624,0.0015259021896696368
1818867,0.0015259021896696368
1838640,0.0015259021896696368
1848761,0.0015259021896696368
1798627,0.0015259021896696368
1858618,0.0015259021896696368
