timestamp,value
8855,0.0015259021896696368
18896,0.0015259021896696368
28631,0.0015259021896696368
48734,0.0015259021896696368
38860,0.0015259021896696368
58981,0.0015259021896696368
68933,0.0015259021896696368
78935,0.0015259021896696368
88885,0.0015259021896696368
98941,0.0015259021896696368
108928,0.0015259021896696368
128922,0.0015259021896696368
121354,0.0015259021896696368
139625,0.0015259021896696368
148888,0.0015259021896696368
158898,0.0015259021896696368
168854,0.0015259021896696368
178923,0.0015259021896696368
188897,0.0015259021896696368
198620,0.0015259021896696368
208627,0.0015259021896696368
218879,0.0015259021896696368
228736,0.0015259021896696368
238872,0.0015259021896696368
248899,0.0015259021896696368
268624,0.0015259021896696368
278876,0.0015259021896696368
258635,0.0015259021896696368
288734,0.0015259021896696368
318621,0.0015259021896696368
298853,0.0015259021896696368
308852,0.0015259021896696368
328620,0.0015259021896696368
338884,0.0015259021896696368
348861,0.0015259021896696368
358755,0.0015259021896696368
368900,0.0015259021896696368
378861,0.0015259021896696368
388616,0.0015259021896696368
398856,0.0015259021896696368
408871,0.0015259021896696368
418841,0.0015259021896696368
428868,0.0015259021896696368
438648,0.0015259021896696368
448615,0.0015259021896696368
458857,0.0015259021896696368
468748,0.0015259021896696368
478738,0.0015259021896696368
488869,0.0015259021896696368
498645,0.0015259021896696368
508618,0.0015259021896696368
518901,0.0015259021896696368
539555,0.0015259021896696368
528754,0.0015259021896696368
549089,0.0015259021896696368
558946,0.0015259021896696368
568895,0.0015259021896696368
578964,0.0015259021896696368
588923,0.0015259021896696368
599005,0.0015259021896696368
608924,0.0015259021896696368
628931,0.0015259021896696368
619090,0.0015259021896696368
638998,0.0015259021896696368
658974,0.0015259021896696368
648892,0.0015259021896696368
678734,0.0015259021896696368
668885,0.0015259021896696368
688642,0.0015259021896696368
698888,0.0015259021896696368
708747,0.0015259021896696368
728858,0.0015259021896696368
718880,0.0015259021896696368
738633,0.0015259021896696368
758853,0.0015259021896696368
748643,0.0015259021896696368
768835,0.0015259021896696368
778763,0.0015259021896696368
788851,0.0015259021896696368
798737,0.0015259021896696368
818870,0.0015259021896696368
808637,0.0015259021896696368
828851,0.0015259021896696368
838869,0.0015259021896696368
848910,0.0015259021896696368
868636,0.0015259021896696368
878870,0.0015259021896696368
888831,0.0015259021896696368
858635,0.0015259021896696368
898762,0.0015259021896696368
908858,0.0015259021896696368
918630,0.0015259021896696368
928636,0.0015259021896696368
938880,0.0015259021896696368
948738,0.0015259021896696368
958843,0.0015259021896696368
978729,0.0015259021896696368
968884,0.0015259021896696368
988633,0.0015259021896696368
1008733,0.0015259021896696368
999990,0.0015259021896696368
1018934,0.0015259021896696368
1028872,0.0015259021896696368
1038718,0.0015259021896696368
1048626,0.0015259021896696368
1058881,0.0015259021896696368
1068738,0.0015259021896696368
1078860,0.0015259021896696368
1088875,0.0015259021896696368
1098653,0.0015259021896696368
1108729,0.0015259021896696368
1118875,0.0015259021896696368
1128762,0.0015259021896696368
1138854,0.0015259021896696368
1148880,0.0015259021896696368
1168624,0.0015259021896696368
1158764,0.0015259021896696368
1188761,0.0015259021896696368
1178861,0.0015259021896696368
1198865,0.0015259021896696368
1208873,0.0015259021896696368
1218647,0.0015259021896696368
1238878,0.0015259021896696368
1228618,0.0015259021896696368
1248883,0.0015259021896696368
1258755,0.0015259021896696368
1268845,0.0015259021896696368
1278758,0.0015259021896696368
1288622,0.0015259021896696368
1298865,0.0015259021896696368
1308879,0.0015259021896696368
1318740,0.0015259021896696368
1348650,0.0015259021896696368
1328864,0.0015259021896696368
1338642,0.0015259021896696368
1368861,0.0015259021896696368
1358878,0.0015259021896696368
1378844,0.0015259021896696368
1388844,0.0015259021896696368
1398646,0.0015259021896696368
1408744,0.0015259021896696368
1418877,0.0015259021896696368
1428863,0.0015259021896696368
1448875,0.0015259021896696368
1438885,0.0015259021896696368
1458893,0.0015259021896696368
1468837,0.0015259021896696368
1478872,0.0015259021896696368
1488854,0.0015259021896696368
1498865,0.0015259021896696368
1518857,0.0015259021896696368
1508869,0.0015259021896696368
1528636,0.0015259021896696368
1538856,0.0015259021896696368
1548860,0.0015259021896696368
1558769,0.0015259021896696368
1568833,0.0015259021896696368
1578865,0.0015259021896696368
1588636,0.0015259021896696368
1598871,0.0015259021896696368
1608901,0.0015259021896696368
1618860,0.0015259021896696368
1628885,0.0015259021896696368
1638737,0.0015259021896696368
1648635,0.0015259021896696368
1658870,0.0015259021896696368
1668738,0.0015259021896696368
1688925,0.0015259021896696368
1698852,0.0015259021896696368
1678950,0.0015259021896696368
1708832,0.0015259021896696368
1718898,0.0015259021896696368
1728734,0.0015259021896696368
1738887,0.0015259021896696368
1748883,0.0015259021896696368
1758628,0.0015259021896696368
1768629,0.0015259021896696368
1798759,0.0015259021896696368
1778867,0.0015259021896696368
1788903,0.0015259021896696368
1808883,0.0015259021896696368
1818731,0.0015259021896696368
1828630,0.0015259021896696368
1838898,0.0015259021896696368
1848774,0.0015259021896696368
1858758,0.0015259021896696368
1868886,0.0015259021896696368
1878660,0.0015259021896696368
1888630,0.0015259021896696368
1898906,0.0015259021896696368
1908867,0.0015259021896696368
1918862,0.0015259021896696368
1928866,0.0015259021896696368
1938649,0.0015259021896696368
1948621,0.0015259021896696368
1958885,0.0015259021896696368
1968870,0.0015259021896696368
1988880,0.0015259021896696368
1978755,0.0015259021896696368
1998647,0.0015259021896696368
2008628,0.0015259021896696368
2018875,0.0015259021896696368
2048866,0.0015259021896696368
2028874,0.0015259021896696368
2038857,0.0015259021896696368
2058652,0.0015259021896696368
2068621,0.0015259021896696368
2078854,0.0015259021896696368
2088867,0.0015259021896696368
2098884,0.0015259021896696368
2108898,0.0015259021896696368
2118753,0.0015259021896696368
2128656,0.0015259021896696368
2138860,0.0015259021896696368
2158860,0.0015259021896696368
2148888,0.0015259021896696368
2168881,0.0015259021896696368
2178649,0.0015259021896696368
2188652,0.0015259021896696368
2198867,0.0015259021896696368
2208755,0.0015259021896696368
2228872,0.0015259021896696368
2218776,0.0015259021896696368
2238739,0.0015259021896696368
2248648,0.0015259021896696368
2258855,0.0015259021896696368
2268756,0.0015259021896696368
2278886,0.0015259021896696368
2288843,0.0015259021896696368
2308648,0.0015259021896696368
2328752,0.0015259021896696368
2298642,0.0015259021896696368
2318861,0.0015259021896696368
2338761,0.0015259021896696368
2348896,0.0015259021896696368
2368643,0.0015259021896696368
2358641,0.0015259021896696368
2378873,0.0015259021896696368
2388858,0.0015259021896696368
2398771,0.0015259021896696368
2408890,0.0015259021896696368
2418640,0.0015259021896696368
2428644,0.0015259021896696368
2438871,0.0015259021896696368
2448749,0.0015259021896696368
2458775,0.0015259021896696368
2468887,0.0015259021896696368
2488640,0.0015259021896696368
2478731,0.0015259021896696368
2498868,0.0015259021896696368
2518855,0.0015259021896696368
2508743,0.0015259021896696368
2528880,0.0015259021896696368
2538849,0.0015259021896696368
2548863,0.0015259021896696368
2568846,0.0015259021896696368
2558881,0.0015259021896696368
2578865,0.0015259021896696368
2588891,0.0015259021896696368
2598668,0.0015259021896696368
2608632,0.0015259021896696368
2618871,0.0015259021896696368
2628879,0.0015259021896696368
2638899,0.0015259021896696368
2648882,0.0015259021896696368
2658761,0.0015259021896696368
2678877,0.0015259021896696368
2668633,0.0015259021896696368
2688764,0.0015259021896696368
2698763,0.0015259021896696368
2708884,0.0015259021896696368
2718760,0.0015259021896696368
2728632,0.0015259021896696368
2738864,0.0015259021896696368
2758851,0.0015259021896696368
2748752,0.0015259021896696368
2768887,0.0015259021896696368
2778761,0.0015259021896696368
2788622,0.0015259021896696368
2798866,0.0015259021896696368
2808776,0.0015259021896696368
2818864,0.0015259021896696368
2838881,0.0015259021896696368
2828879,0.0015259021896696368
2848661,0.0015259021896696368
2858868,0.0015259021896696368
2868755,0.0015259021896696368
2878897,0.0015259021896696368
2888878,0.0015259021896696368
2898658,0.0015259021896696368
2908655,0.0015259021896696368
2918857,0.0015259021896696368
2928768,0.0015259021896696368
2948883,0.0015259021896696368
2938877,0.0015259021896696368
2958654,0.0015259021896696368
2968650,0.0015259021896696368
2978898,0.0015259021896696368
2988751,0.0015259021896696368
2998772,0.0015259021896696368
3008870,0.0015259021896696368
3018646,0.0015259021896696368
3028745,0.0015259021896696368
3048877,0.0015259021896696368
3038887,0.0015259021896696368
3058877,0.0015259021896696368
3068867,0.0015259021896696368
3078740,0.0015259021896696368
3088841,0.0015259021896696368
3098908,0.0015259021896696368
3108859,0.0015259021896696368
3118883,0.0015259021896696368
3128898,0.0015259021896696368
3138738,0.0015259021896696368
3148870,0.0015259021896696368
3158924,0.0015259021896696368
3168742,0.0015259021896696368
3178870,0.0015259021896696368
3188895,0.0015259021896696368
3198641,0.0015259021896696368
3208646,0.0015259021896696368
3218899,0.0015259021896696368
3228743,0.0015259021896696368
3238876,0.0015259021896696368
3248892,0.0015259021896696368
3258645,0.0015259021896696368
3268642,0.0015259021896696368
3288740,0.0015259021896696368
3278879,0.0015259021896696368
3298864,0.0015259021896696368
3308897,0.0015259021896696368
3318638,0.0015259021896696368
3328643,0.0015259021896696368
3338883,0.0015259021896696368
3348775,0.0015259021896696368
3358870,0.0015259021896696368
3368869,0.0015259021896696368
3378670,0.0015259021896696368
3388633,0.0015259021896696368
3398877,0.0015259021896696368
3408883,0.0015259021896696368
3418863,0.0015259021896696368
