timestamp,value
8727,0.0015259021896696368
18868,0.0015259021896696368
28849,0.0015259021896696368
38856,0.0015259021896696368
58989,0.0015259021896696368
48727,0.0015259021896696368
68942,0.0015259021896696368
79025,0.0015259021896696368
88927,0.0015259021896696368
98952,0.0015259021896696368
108897,0.0015259021896696368
121361,0.0015259021896696368
128893,0.0015259021896696368
138898,0.0015259021896696368
148905,0.0015259021896696368
158904,0.0015259021896696368
168843,0.0015259021896696368
178918,0.0015259021896696368
188850,0.0015259021896696368
198734,0.0015259021896696368
208757,0.0015259021896696368
218762,0.0015259021896696368
228729,0.0015259021896696368
238849,0.0015259021896696368
248854,0.0015259021896696368
258731,0.0015259021896696368
268836,0.0015259021896696368
288755,0.0015259021896696368
278870,0.0015259021896696368
298846,0.0015259021896696368
308743,0.0015259021896696368
318721,0.0015259021896696368
328835,0.0015259021896696368
338764,0.0015259021896696368
348847,0.0015259021896696368
358748,0.0015259021896696368
368835,0.0015259021896696368
378872,0.0015259021896696368
388828,0.0015259021896696368
398849,0.0015259021896696368
408838,0.0015259021896696368
418717,0.0015259021896696368
428739,0.0015259021896696368
438871,0.0015259021896696368
448732,0.0015259021896696368
458852,0.0015259021896696368
468742,0.0015259021896696368
478732,0.0015259021896696368
488735,0.0015259021896696368
498917,0.0015259021896696368
508831,0.0015259021896696368
518897,0.0015259021896696368
528747,0.0015259021896696368
539518,0.0015259021896696368
549094,0.0015259021896696368
558932,0.0015259021896696368
568904,0.0015259021896696368
578952,0.0015259021896696368
588904,0.0015259021896696368
599017,0.0015259021896696368
608889,0.0015259021896696368
619027,0.0015259021896696368
628936,0.0015259021896696368
641664,0.0015259021896696368
648845,0.0015259021896696368
658963,0.0015259021896696368
668848,0.0015259021896696368
678740,0.0015259021896696368
708740,0.0015259021896696368
698824,0.0015259021896696368
688764,0.0015259021896696368
718868,0.0015259021896696368
728751,0.0015259021896696368
738732,0.0015259021896696368
748759,0.0015259021896696368
758751,0.0015259021896696368
778758,0.0015259021896696368
768828,0.0015259021896696368
788723,0.0015259021896696368
798741,0.0015259021896696368
808752,0.0015259021896696368
818752,0.0015259021896696368
828838,0.0015259021896696368
838862,0.0015259021896696368
858751,0.0015259021896696368
848860,0.0015259021896696368
888824,0.0015259021896696368
908749,0.0015259021896696368
868850,0.0015259021896696368
898756,0.0015259021896696368
878779,0.0015259021896696368
918739,0.0015259021896696368
928752,0.0015259021896696368
938869,0.0015259021896696368
948732,0.0015259021896696368
958850,0.0015259021896696368
968749,0.0015259021896696368
978840,0.0015259021896696368
988750,0.0015259021896696368
1008722,0.0015259021896696368
999982,0.0015259021896696368
1019628,0.0015259021896696368
1028882,0.0015259021896696368
1038723,0.0015259021896696368
1048840,0.0015259021896696368
1058871,0.0015259021896696368
1069238,0.0015259021896696368
1078848,0.0015259021896696368
1088742,0.0015259021896696368
1098878,0.0015259021896696368
1108736,0.0015259021896696368
1118779,0.0015259021896696368
1128779,0.0015259021896696368
1148773,0.0015259021896696368
1158776,0.0015259021896696368
1138729,0.0015259021896696368
1168742,0.0015259021896696368
1178871,0.0015259021896696368
1188778,0.0015259021896696368
1198858,0.0015259021896696368
1208740,0.0015259021896696368
1218874,0.0015259021896696368
1228738,0.0015259021896696368
1238867,0.0015259021896696368
1248837,0.0015259021896696368
1258739,0.0015259021896696368
1268731,0.0015259021896696368
1288829,0.0015259021896696368
1278762,0.0015259021896696368
1298752,0.0015259021896696368
1308835,0.0015259021896696368
1318734,0.0015259021896696368
1328731,0.0015259021896696368
1338869,0.0015259021896696368
1348855,0.0015259021896696368
1358755,0.0015259021896696368
1368848,0.0015259021896696368
1378772,0.0015259021896696368
1388739,0.0015259021896696368
1398759,0.0015259021896696368
