timestamp,value
18627,16.003662165255207
8850,16.006713969634546
28858,16.01556420233463
38861,16.0180056458381
48855,16.0180056458381
58995,16.016784924086366
68930,16.01861600671397
78914,16.024414435034714
88931,16.02319371328298
108918,16.012207217517357
98956,16.02105745021744
121374,16.013733119707027
128931,16.024414435034714
138885,16.02319371328298
148910,16.01861600671397
158890,16.01098649576562
168872,16.007934691386282
178932,16.009155413138018
188871,16.0180056458381
218885,16.004882887006943
198848,16.019836728465705
208856,16.009155413138018
228849,16.00854505226215
238856,16.019226367589837
248871,16.01556420233463
258748,16.013733119707027
268860,16.017395284962234
298858,16.009765774013886
278881,16.009765774013886
288848,16.010376134889754
308856,16.000915541313802
318715,16.003662165255207
328846,16.009765774013886
338878,16.020447089341573
348861,16.026245517662318
358863,16.020447089341573
368853,16.01312275883116
378888,16.00305180437934
388837,15.99847409781033
398863,16.007934691386282
408876,16.026245517662318
418847,16.029297322041657
428862,16.020447089341573
438864,16.019226367589837
448846,16.026245517662318
458861,16.0180056458381
468854,16.006713969634546
478850,16.012207217517357
488862,16.01159685664149
498861,16.013733119707027
508844,16.014953841458762
518907,16.016784924086366
528859,16.025024795910582
539545,16.02319371328298
549100,16.02166781109331
558913,16.0180056458381
568908,16.013733119707027
578956,16.014953841458762
598998,16.009765774013886
588942,16.014343480582895
608919,16.004882887006943
619017,16.013733119707027
628949,16.02258335240711
648861,16.0180056458381
641807,16.016174563210498
658979,16.020447089341573
668842,16.01312275883116
678764,16.009765774013886
698853,16.013733119707027
688891,16.007324330510414
718892,16.016784924086366
708867,16.0180056458381
728854,16.02258335240711
738724,16.017395284962234
748877,16.01556420233463
758860,16.01159685664149
768848,16.009155413138018
788845,16.009155413138018
778878,16.009765774013886
798730,16.010376134889754
808869,16.0180056458381
818863,16.026245517662318
828855,16.016174563210498
838874,16.01159685664149
848877,16.014343480582895
858732,16.016784924086366
878876,16.00152590218967
888838,16.006713969634546
868854,16.009765774013886
908862,16.024414435034714
898868,16.01556420233463
918725,16.02563515678645
928870,16.02166781109331
938884,16.02319371328298
958855,16.010376134889754
948858,16.022278171969177
968877,16.009765774013886
978721,16.009155413138018
988864,16.006713969634546
1008853,16.026855878538186
999994,16.01861600671397
1019638,16.02807660028992
1028887,16.026245517662318
1038712,16.01861600671397
1048849,16.016174563210498
1058885,16.016784924086366
1069250,16.01556420233463
1078856,16.020447089341573
1088869,16.016174563210498
1098756,16.016174563210498
1108846,16.019226367589837
1118881,16.01312275883116
1128863,16.009765774013886
1148873,16.02319371328298
1158757,16.02807660028992
1138869,16.016174563210498
1168855,16.02807660028992
1178875,16.017395284962234
1188867,16.01098649576562
1198870,16.01159685664149
1208867,16.020447089341573
1218862,16.016174563210498
1228850,16.00610360875868
1238885,16.003662165255207
1248877,16.009765774013886
1258857,16.016784924086366
1268851,16.009155413138018
1278741,16.01159685664149
1288849,16.014343480582895
1298860,16.010376134889754
1308873,16.01098649576562
1318853,16.016784924086366
1328857,16.025024795910582
1338857,16.02105745021744
1348862,16.016174563210498
1358872,16.0180056458381
1378866,16.027466239414053
1368865,16.019836728465705
1388852,16.02166781109331
1398737,16.0180056458381
1418871,16.014343480582895
1408885,16.016784924086366
1428864,16.01312275883116
1438873,16.00549324788281
1448842,16.013733119707027
1458853,16.010376134889754
1468874,16.007934691386282
1478868,16.020447089341573
1488863,16.016784924086366
1498874,16.007324330510414
1508843,16.01312275883116
1518850,16.019226367589837
1528869,16.00854505226215
1538851,16.006713969634546
1548865,16.020447089341573
1558874,16.03112840466926
1568842,16.02868696116579
1578755,16.02319371328298
1588867,16.02166781109331
1598875,16.01312275883116
1608910,16.01159685664149
1618876,16.016784924086366
1628879,16.019836728465705
1638729,16.014343480582895
1648866,16.01312275883116
1668858,16.023804074158846
1658876,16.020447089341573
1678867,16.01861600671397
1688881,16.013733119707027
1708869,16.007934691386282
1698873,16.01159685664149
1718864,16.010376134889754
1728856,16.014343480582895
1738882,16.019226367589837
1748876,16.0180056458381
1758724,16.02319371328298
1798868,16.012207217517357
1768862,16.016784924086366
1778872,16.012207217517357
1788846,16.020447089341573
1808877,16.01312275883116
1818725,16.016784924086366
