timestamp,value
18627,16.001831082627604
8850,16.00946059357595
28858,16.008850232700084
38861,16.01007095445182
48855,16.003662165255207
58995,16.003662165255207
68930,16
78914,16.004272526131075
88931,16.003662165255207
108918,16.011902037079423
98956,16.003662165255207
121374,16.00549324788281
128931,16.000610360875868
138885,16.00610360875868
148910,16.004882887006943
158890,16.004272526131075
168872,16.011902037079423
178932,16.01251239795529
188871,16.00610360875868
218885,16.01556420233463
198848,16.00549324788281
208856,16.01251239795529
228849,16.014343480582895
238856,16.011291676203555
248871,16.01251239795529
258748,16.014343480582895
268860,16.02014190890364
298858,16.00946059357595
278881,16.018921187151903
288848,16.01251239795529
308856,16.01251239795529
318715,16.01556420233463
328846,16.008850232700084
338878,16.01312275883116
348861,16.014343480582895
358863,16.006713969634546
368853,16.01312275883116
378888,16.016174563210498
388837,16.01312275883116
398863,16.01312275883116
408876,16.00946059357595
418847,16.00946059357595
428862,16.01007095445182
438864,16.010681315327687
448846,16.018921187151903
458861,16.01953154802777
468854,16.001831082627604
478850,16.00549324788281
488862,16.01953154802777
498861,16.020752269779507
508844,16.014953841458762
518907,16.020752269779507
528859,16.03570611123827
539545,16.02563515678645
549100,16.013733119707027
558913,16.011902037079423
568908,16.014953841458762
578956,16.01007095445182
598998,16.00610360875868
588942,16
608919,16.01312275883116
619017,16.010681315327687
628949,16.014343480582895
648861,16.014953841458762
641807,16.01953154802777
658979,16.008850232700084
668842,16.00305180437934
678764,15.994811932555123
698853,16.010681315327687
688891,16
718892,16.011902037079423
708867,16.016174563210498
728854,16.014343480582895
738724,16.03021286335546
748877,16.026855878538186
758860,16.013733119707027
768848,16.01953154802777
788845,16.001831082627604
778878,16.016174563210498
798730,16.010681315327687
808869,16.01251239795529
818863,16.01556420233463
828855,16.027466239414053
838874,16.01556420233463
848877,15.999389639124132
858732,16.007324330510414
878876,16.007934691386282
888838,16.00946059357595
868854,16.01312275883116
908862,16.00244144350347
898868,16.00549324788281
918725,16.010681315327687
928870,16.010681315327687
938884,16.007324330510414
958855,16.001220721751736
948858,16.004272526131075
968877,16.001220721751736
978721,16.001831082627604
988864,16.00946059357595
1008853,16.018310826276036
999994,16.01556420233463
1019638,16.01251239795529
1028887,16.016174563210498
1038712,16.021972991531243
1048849,16.008850232700084
1058885,16.007934691386282
1069250,16.007934691386282
1078856,16.00305180437934
1088869,16.007934691386282
