timestamp,value
8721,0.7751583123521782
18905,0.7873655298695353
28853,0.7965209430075532
48861,0.7995727473868925
38611,0.8010986495765622
58985,0.7919432364385443
68958,0.7965209430075532
78945,0.81025406271458
88922,0.8056763561455711
98916,0.7995727473868925
108915,0.8010986495765622
128910,0.7965209430075532
121370,0.8041504539559015
139636,0.8041504539559015
148901,0.7995727473868925
158638,0.7965209430075532
178927,0.7873655298695353
168868,0.7965209430075532
188857,0.7965209430075532
198857,0.7949950408178835
208864,0.8087281605249104
218629,0.8163576714732586
228853,0.8010986495765622
238882,0.7904173342488746
268869,0.7736324101625086
248866,0.7843137254901961
278637,0.7873655298695353
258871,0.7782101167315175
288842,0.7965209430075532
308750,0.7995727473868925
298859,0.7995727473868925
318859,0.7965209430075532
328841,0.7965209430075532
338637,0.7965209430075532
348901,0.7949950408178835
358869,0.7904173342488746
368848,0.7919432364385443
388854,0.7995727473868925
378889,0.8087281605249104
398628,0.7843137254901961
408885,0.7843137254901961
418843,0.7873655298695353
428745,0.8041504539559015
438876,0.7995727473868925
448852,0.7919432364385443
468885,0.8056763561455711
458625,0.7965209430075532
478857,0.7965209430075532
488742,0.7873655298695353
498869,0.7919432364385443
508874,0.7873655298695353
518894,0.7965209430075532
528869,0.7843137254901961
549071,0.7782101167315175
539561,0.7660028992141604
558943,0.7995727473868925
568899,0.7995727473868925
578927,0.7965209430075532
588936,0.8041504539559015
599008,0.8010986495765622
608917,0.7965209430075532
619103,0.7873655298695353
628946,0.7751583123521782
638973,0.7782101167315175
648902,0.7919432364385443
658972,0.7919432364385443
678880,0.7904173342488746
668859,0.7873655298695353
688869,0.7949950408178835
698618,0.8010986495765622
708873,0.7995727473868925
718875,0.8010986495765622
728733,0.8087281605249104
738870,0.8087281605249104
748883,0.8041504539559015
758622,0.7919432364385443
768859,0.7904173342488746
778872,0.7949950408178835
788729,0.7919432364385443
798878,0.8010986495765622
818622,0.7919432364385443
808875,0.7965209430075532
828888,0.8163576714732586
838874,0.8133058670939193
848873,0.7904173342488746
868858,0.7873655298695353
878650,0.7827878233005264
888866,0.7904173342488746
858866,0.7843137254901961
898874,0.7873655298695353
918855,0.7949950408178835
908756,0.7843137254901961
928876,0.7904173342488746
938642,0.7751583123521782
