timestamp,value
8844,0.0015259021896696368
18901,0.0015259021896696368
28842,0.0015259021896696368
48742,0.0015259021896696368
38847,0.0015259021896696368
58976,0.0015259021896696368
68928,0.0015259021896696368
78940,0.0015259021896696368
88918,0.0015259021896696368
98936,0.0015259021896696368
108908,0.0015259021896696368
128918,0.0015259021896696368
121328,0.0015259021896696368
139632,0.0015259021896696368
148892,0.0015259021896696368
158921,0.0015259021896696368
178906,0.0015259021896696368
168859,0.0015259021896696368
188866,0.0015259021896696368
198852,0.0015259021896696368
208822,0.0015259021896696368
218757,0.0015259021896696368
238612,0.0015259021896696368
228842,0.0015259021896696368
248867,0.0015259021896696368
268843,0.0015259021896696368
278758,0.0015259021896696368
258724,0.0015259021896696368
288836,0.0015259021896696368
298621,0.0015259021896696368
308845,0.0015259021896696368
328829,0.0015259021896696368
338757,0.0015259021896696368
318726,0.0015259021896696368
358622,0.0015259021896696368
348895,0.0015259021896696368
368894,0.0015259021896696368
378868,0.0015259021896696368
388845,0.0015259021896696368
398867,0.0015259021896696368
408881,0.0015259021896696368
418727,0.0015259021896696368
428754,0.0015259021896696368
438881,0.0015259021896696368
448738,0.0015259021896696368
458846,0.0015259021896696368
478611,0.0015259021896696368
468842,0.0015259021896696368
488750,0.0015259021896696368
498877,0.0015259021896696368
508838,0.0015259021896696368
518898,0.0015259021896696368
528853,0.0015259021896696368
539550,0.0015259021896696368
549108,0.0015259021896696368
558941,0.0015259021896696368
568890,0.0015259021896696368
578960,0.0015259021896696368
588927,0.0015259021896696368
599003,0.0015259021896696368
608923,0.0015259021896696368
619098,0.0015259021896696368
628940,0.0015259021896696368
638951,0.0015259021896696368
658641,0.0015259021896696368
648898,0.0015259021896696368
668834,0.0015259021896696368
678752,0.0015259021896696368
688844,0.0015259021896696368
698738,0.0015259021896696368
708751,0.0015259021896696368
718634,0.0015259021896696368
728847,0.0015259021896696368
738737,0.0015259021896696368
748765,0.0015259021896696368
758737,0.0015259021896696368
768855,0.0015259021896696368
778636,0.0015259021896696368
788738,0.0015259021896696368
798758,0.0015259021896696368
818766,0.0015259021896696368
808758,0.0015259021896696368
828849,0.0015259021896696368
838630,0.0015259021896696368
848871,0.0015259021896696368
878887,0.0015259021896696368
868843,0.0015259021896696368
858862,0.0015259021896696368
888860,0.0015259021896696368
898629,0.0015259021896696368
908851,0.0015259021896696368
918851,0.0015259021896696368
938875,0.0015259021896696368
928758,0.0015259021896696368
948747,0.0015259021896696368
958627,0.0015259021896696368
968763,0.0015259021896696368
978872,0.0015259021896696368
988756,0.0015259021896696368
999986,0.0015259021896696368
1008737,0.0015259021896696368
