timestamp,value
18627,16.010681315327687
8850,16.010681315327687
28858,16.010681315327687
38861,16.010681315327687
48855,16.010681315327687
58995,16.010681315327687
68930,16.010681315327687
78914,16.010681315327687
88931,16.010681315327687
108918,16.010681315327687
98956,16.010681315327687
121374,16.010681315327687
128931,16.010681315327687
138885,16.010681315327687
148910,16.010681315327687
158890,16.010681315327687
168872,16.010681315327687
178932,16.010681315327687
188871,16.010681315327687
218885,16.010681315327687
198848,16.010681315327687
208856,16.010681315327687
228849,16.010681315327687
238856,16.010681315327687
248871,16.010681315327687
258748,16.010681315327687
268860,16.010681315327687
298858,16.010681315327687
278881,16.010681315327687
288848,16.010681315327687
308856,16.010681315327687
318715,16.010681315327687
328846,16.010681315327687
338878,16.010681315327687
348861,16.010681315327687
358863,16.010681315327687
368853,16.010681315327687
378888,16.010681315327687
388837,16.010681315327687
398863,16.010681315327687
408876,16.010681315327687
418847,16.010681315327687
428862,16.010681315327687
438864,16.010681315327687
448846,16.010681315327687
458861,16.010681315327687
468854,16.010681315327687
478850,16.010681315327687
488862,16.010681315327687
498861,16.010681315327687
508844,16.010681315327687
518907,16.010681315327687
528859,16.010681315327687
539545,16.010681315327687
549100,16.010681315327687
558913,16.010681315327687
568908,16.010681315327687
578956,16.010681315327687
598998,16.010681315327687
588942,16.010681315327687
608919,16.010681315327687
619017,16.010681315327687
628949,16.010681315327687
648861,16.010681315327687
641807,16.010681315327687
658979,16.010681315327687
668842,16.010681315327687
678764,16.010681315327687
698853,16.010681315327687
688891,16.010681315327687
718892,16.010681315327687
708867,16.010681315327687
728854,16.010681315327687
738724,16.010681315327687
748877,16.010681315327687
758860,16.010681315327687
768848,16.010681315327687
788845,16.010681315327687
778878,16.010681315327687
798730,16.010681315327687
808869,16.010681315327687
818863,16.010681315327687
828855,16.010681315327687
838874,16.010681315327687
848877,16.010681315327687
858732,16.010681315327687
878876,16.010681315327687
888838,16.010681315327687
868854,16.010681315327687
908862,16.010681315327687
898868,16.010681315327687
918725,16.010681315327687
928870,16.010681315327687
938884,16.010681315327687
958855,16.010681315327687
948858,16.010681315327687
968877,16.010681315327687
978721,16.010681315327687
988864,16.010681315327687
1008853,16.010681315327687
999994,16.010681315327687
1019638,16.010681315327687
1028887,16.010681315327687
1038712,16.010681315327687
1048849,16.010681315327687
1058885,16.010681315327687
1069250,16.010681315327687
1078856,16.010681315327687
1088869,16.010681315327687
1098756,16.010681315327687
1108846,16.010681315327687
1118881,16.010681315327687
1128863,16.010681315327687
1148873,16.010681315327687
1158757,16.010681315327687
