timestamp,value
18627,16.006713969634546
8850,16.006713969634546
28858,16.006713969634546
38861,16.006713969634546
48855,16.006713969634546
58995,16.006713969634546
68930,16.006713969634546
78914,16.006713969634546
88931,16.006713969634546
108918,16.006713969634546
98956,16.006713969634546
121374,16.006713969634546
128931,16.006713969634546
138885,16.006713969634546
148910,16.006713969634546
158890,16.006713969634546
168872,16.006713969634546
178932,16.006713969634546
188871,16.006713969634546
218885,16.006713969634546
198848,16.006713969634546
208856,16.006713969634546
228849,16.006713969634546
238856,16.006713969634546
248871,16.006713969634546
258748,16.006713969634546
268860,16.006713969634546
298858,16.006713969634546
278881,16.006713969634546
288848,16.006713969634546
308856,16.006713969634546
318715,16.006713969634546
328846,16.006713969634546
338878,16.006713969634546
348861,16.006713969634546
358863,16.006713969634546
368853,16.006713969634546
378888,16.006713969634546
388837,16.006713969634546
398863,16.006713969634546
408876,16.006713969634546
418847,16.006713969634546
428862,16.006713969634546
438864,16.006713969634546
448846,16.006713969634546
458861,16.006713969634546
468854,16.006713969634546
478850,16.006713969634546
488862,16.006713969634546
498861,16.006713969634546
508844,16.006713969634546
518907,16.006713969634546
528859,16.006713969634546
539545,16.006713969634546
549100,16.006713969634546
558913,16.006713969634546
568908,16.006713969634546
578956,16.006713969634546
598998,16.006713969634546
588942,16.006713969634546
608919,16.006713969634546
619017,16.006713969634546
628949,16.006713969634546
648861,16.006713969634546
641807,16.006713969634546
658979,16.006713969634546
668842,16.006713969634546
678764,16.006713969634546
698853,16.006713969634546
688891,16.006713969634546
718892,16.006713969634546
708867,16.006713969634546
728854,16.006713969634546
738724,16.006713969634546
748877,16.006713969634546
758860,16.006713969634546
768848,16.006713969634546
788845,16.006713969634546
778878,16.006713969634546
798730,16.006713969634546
808869,16.006713969634546
818863,16.006713969634546
828855,16.006713969634546
838874,16.006713969634546
848877,16.006713969634546
858732,16.006713969634546
878876,16.006713969634546
888838,16.006713969634546
868854,16.006713969634546
908862,16.006713969634546
898868,16.006713969634546
918725,16.006713969634546
928870,16.006713969634546
938884,16.006713969634546
958855,16.006713969634546
948858,16.006713969634546
968877,16.006713969634546
978721,16.006713969634546
988864,16.006713969634546
1008853,16.006713969634546
999994,16.006713969634546
1019638,16.006713969634546
1028887,16.006713969634546
1038712,16.006713969634546
1048849,16.006713969634546
1058885,16.006713969634546
1069250,16.006713969634546
1078856,16.006713969634546
1088869,16.006713969634546
1098756,16.006713969634546
1108846,16.006713969634546
1118881,16.006713969634546
1128863,16.006713969634546
1148873,16.006713969634546
1158757,16.006713969634546
1138869,16.006713969634546
1168855,16.006713969634546
1178875,16.006713969634546
1188867,16.006713969634546
1198870,16.006713969634546
1208867,16.006713969634546
1218862,16.006713969634546
1228850,16.006713969634546
1238885,16.006713969634546
1248877,16.006713969634546
1258857,16.006713969634546
1268851,16.006713969634546
1278741,16.006713969634546
1288849,16.006713969634546
1298860,16.006713969634546
1308873,16.006713969634546
1318853,16.006713969634546
1328857,16.006713969634546
1338857,16.006713969634546
1348862,16.006713969634546
1358872,16.006713969634546
1378866,16.006713969634546
1368865,16.006713969634546
1388852,16.006713969634546
1398737,16.006713969634546
1418871,16.006713969634546
1408885,16.006713969634546
1428864,16.006713969634546
1438873,16.006713969634546
1448842,16.006713969634546
1458853,16.006713969634546
1468874,16.006713969634546
1478868,16.006713969634546
1488863,16.006713969634546
1498874,16.006713969634546
1508843,16.006713969634546
1518850,16.006713969634546
1528869,16.006713969634546
1538851,16.006713969634546
1548865,16.006713969634546
1558874,16.006713969634546
1568842,16.006713969634546
1578755,16.006713969634546
1588867,16.006713969634546
1598875,16.006713969634546
1608910,16.006713969634546
1618876,16.006713969634546
1628879,16.006713969634546
1638729,16.006713969634546
1648866,16.006713969634546
1668858,16.006713969634546
1658876,16.006713969634546
1678867,16.006713969634546
1688881,16.006713969634546
1708869,16.006713969634546
1698873,16.006713969634546
1718864,16.006713969634546
1728856,16.006713969634546
1738882,16.006713969634546
1748876,16.006713969634546
1758724,16.006713969634546
1798868,16.006713969634546
1768862,16.006713969634546
1778872,16.006713969634546
1788846,16.006713969634546
1808877,16.006713969634546
1818725,16.006713969634546
1828856,16.006713969634546
1838902,16.006713969634546
1848884,16.006713969634546
1860004,16.006713969634546
1868899,16.006713969634546
1878672,16.006713969634546
1888860,16.006713969634546
1898870,16.006713969634546
1908880,16.006713969634546
1918857,16.006713969634546
1928867,16.006713969634546
1938881,16.006713969634546
1948854,16.006713969634546
1958882,16.006713969634546
1978861,16.006713969634546
1988874,16.006713969634546
1968879,16.006713969634546
2008847,16.006713969634546
1998859,16.006713969634546
2018869,16.006713969634546
2048860,16.006713969634546
2038867,16.006713969634546
2058871,16.006713969634546
2068841,16.006713969634546
2078854,16.006713969634546
2088863,16.006713969634546
2098874,16.006713969634546
2108862,16.006713969634546
2118878,16.006713969634546
2148862,16.006713969634546
2128887,16.006713969634546
2138867,16.006713969634546
2028878,16.006713969634546
2158871,16.006713969634546
2168852,16.006713969634546
2178643,16.006713969634546
2189137,16.006713969634546
2198871,16.006713969634546
2208883,16.006713969634546
2218952,16.006713969634546
2228866,16.006713969634546
2238733,16.006713969634546
2248881,16.006713969634546
2258859,16.006713969634546
2268863,16.006713969634546
2278875,16.006713969634546
2288847,16.006713969634546
2318912,16.006713969634546
2298732,16.006713969634546
2308868,16.006713969634546
2328875,16.006713969634546
2338884,16.006713969634546
2348890,16.006713969634546
2358858,16.006713969634546
2368863,16.006713969634546
2378877,16.006713969634546
2388860,16.006713969634546
2398877,16.006713969634546
2418736,16.006713969634546
2408884,16.006713969634546
2429024,16.006713969634546
2438875,16.006713969634546
2448869,16.006713969634546
2458885,16.006713969634546
2468880,16.006713969634546
2488876,16.006713969634546
2478725,16.006713969634546
2498872,16.006713969634546
2508851,16.006713969634546
2518894,16.006713969634546
2528884,16.006713969634546
2538842,16.006713969634546
2548870,16.006713969634546
2558882,16.006713969634546
2578872,16.006713969634546
2588885,16.006713969634546
2568850,16.006713969634546
2598765,16.006713969634546
2608851,16.006713969634546
2618877,16.006713969634546
2628883,16.006713969634546
2638867,16.006713969634546
2648876,16.006713969634546
2658755,16.006713969634546
2668860,16.006713969634546
2688884,16.006713969634546
2678881,16.006713969634546
2698870,16.006713969634546
2708878,16.006713969634546
2718753,16.006713969634546
2728863,16.006713969634546
2738956,16.006713969634546
2748879,16.006713969634546
2758859,16.006713969634546
2778753,16.006713969634546
2768870,16.006713969634546
2798871,16.006713969634546
2788856,16.006713969634546
2808886,16.006713969634546
2818860,16.006713969634546
2828873,16.006713969634546
2838756,16.006713969634546
2848884,16.006713969634546
2858868,16.006713969634546
2868875,16.006713969634546
2878885,16.006713969634546
2888871,16.006713969634546
2898762,16.006713969634546
2908876,16.006713969634546
2918863,16.006713969634546
2928872,16.006713969634546
2938882,16.006713969634546
2958752,16.006713969634546
2948873,16.006713969634546
2968883,16.006713969634546
2978884,16.006713969634546
2988874,16.006713969634546
2998894,16.006713969634546
3018863,16.006713969634546
3008864,16.006713969634546
3028876,16.006713969634546
3048871,16.006713969634546
3038851,16.006713969634546
3058882,16.006713969634546
3068861,16.006713969634546
3078756,16.006713969634546
3088878,16.006713969634546
3098874,16.006713969634546
3108872,16.006713969634546
3118892,16.006713969634546
3128892,16.006713969634546
3138732,16.006713969634546
3148878,16.006713969634546
3158881,16.006713969634546
3178874,16.006713969634546
3188889,16.006713969634546
3168865,16.006713969634546
3208879,16.006713969634546
3198862,16.006713969634546
3218895,16.006713969634546
3228865,16.006713969634546
3238885,16.006713969634546
3248886,16.006713969634546
3258924,16.006713969634546
3268859,16.006713969634546
3288867,16.006713969634546
3278885,16.006713969634546
3298869,16.006713969634546
3308880,16.006713969634546
3318728,16.006713969634546
3328875,16.006713969634546
3348896,16.006713969634546
3338882,16.006713969634546
3358874,16.006713969634546
3378870,16.006713969634546
3368873,16.006713969634546
3398870,16.006713969634546
3388853,16.006713969634546
3408887,16.006713969634546
3418870,16.006713969634546
3438752,16.006713969634546
3428868,16.006713969634546
3448871,16.006713969634546
3458869,16.006713969634546
3478855,16.006713969634546
3468892,16.006713969634546
3508925,16.006713969634546
3488953,16.006713969634546
3499186,16.006713969634546
3518946,16.006713969634546
3528898,16.006713969634546
3538871,16.006713969634546
3548873,16.006713969634546
3558861,16.006713969634546
3568868,16.006713969634546
3578878,16.006713969634546
3588886,16.006713969634546
3598888,16.006713969634546
3618654,16.006713969634546
3608852,16.006713969634546
3628889,16.006713969634546
3638909,16.006713969634546
3648863,16.006713969634546
3658886,16.006713969634546
3668885,16.006713969634546
3678855,16.006713969634546
3688879,16.006713969634546
3699054,16.006713969634546
3708942,16.006713969634546
3718949,16.006713969634546
3728861,16.006713969634546
3738643,16.006713969634546
3748869,16.006713969634546
3758878,16.006713969634546
3768859,16.006713969634546
3788862,16.006713969634546
3778961,16.006713969634546
3798848,16.006713969634546
3808881,16.006713969634546
3818873,16.006713969634546
3828856,16.006713969634546
3838885,16.006713969634546
3848889,16.006713969634546
3858869,16.006713969634546
3878901,16.006713969634546
3868869,16.006713969634546
3888875,16.006713969634546
3898891,16.006713969634546
3908875,16.006713969634546
3918809,16.006713969634546
3928880,16.006713969634546
3938882,16.006713969634546
3948874,16.006713969634546
3958874,16.006713969634546
3968875,16.006713969634546
3978765,16.006713969634546
3988873,16.006713969634546
3998882,16.006713969634546
4008870,16.006713969634546
4018881,16.006713969634546
4028885,16.006713969634546
4038863,16.006713969634546
4048879,16.006713969634546
4058892,16.006713969634546
4068868,16.006713969634546
4078872,16.006713969634546
4088892,16.006713969634546
4098773,16.006713969634546
4108871,16.006713969634546
4118891,16.006713969634546
4128896,16.006713969634546
4138861,16.006713969634546
4148887,16.006713969634546
4178882,16.006713969634546
4168870,16.006713969634546
4158753,16.006713969634546
4188895,16.006713969634546
4198871,16.006713969634546
4208884,16.006713969634546
4218753,16.006713969634546
4228859,16.006713969634546
4238885,16.006713969634546
4248901,16.006713969634546
4258873,16.006713969634546
4268880,16.006713969634546
4278871,16.006713969634546
4288858,16.006713969634546
4298888,16.006713969634546
4308868,16.006713969634546
4318867,16.006713969634546
4338756,16.006713969634546
4348897,16.006713969634546
4328871,16.006713969634546
4368890,16.006713969634546
4358881,16.006713969634546
4388880,16.006713969634546
4378887,16.006713969634546
4398755,16.006713969634546
4408892,16.006713969634546
4418889,16.006713969634546
4428889,16.006713969634546
4438889,16.006713969634546
4448867,16.006713969634546
4458868,16.006713969634546
4468895,16.006713969634546
4478882,16.006713969634546
4488866,16.006713969634546
4498896,16.006713969634546
4508867,16.006713969634546
4518866,16.006713969634546
4528882,16.006713969634546
4538869,16.006713969634546
4548876,16.006713969634546
4558895,16.006713969634546
4578975,16.006713969634546
4568865,16.006713969634546
4588938,16.006713969634546
4598970,16.006713969634546
4618883,16.006713969634546
4608868,16.006713969634546
4638740,16.006713969634546
4628900,16.006713969634546
4648888,16.006713969634546
4658904,16.006713969634546
4668873,16.006713969634546
4678874,16.006713969634546
4698767,16.006713969634546
4688907,16.006713969634546
4708884,16.006713969634546
4718902,16.006713969634546
4728868,16.006713969634546
4738870,16.006713969634546
4748895,16.006713969634546
4758733,16.006713969634546
4768876,16.006713969634546
4778889,16.006713969634546
4788859,16.006713969634546
4798879,16.006713969634546
4818868,16.006713969634546
4808890,16.006713969634546
4828882,16.006713969634546
4838896,16.006713969634546
4848892,16.006713969634546
4858886,16.006713969634546
4868871,16.006713969634546
4878879,16.006713969634546
4888885,16.006713969634546
4898886,16.006713969634546
4918887,16.006713969634546
4908894,16.006713969634546
4928886,16.006713969634546
4948863,16.006713969634546
4938777,16.006713969634546
4958881,16.006713969634546
4968892,16.006713969634546
4988886,16.006713969634546
4978874,16.006713969634546
4998870,16.006713969634546
5008854,16.006713969634546
5018878,16.006713969634546
5028879,16.006713969634546
5038878,16.006713969634546
5048880,16.006713969634546
5058754,16.006713969634546
5068869,16.006713969634546
5078879,16.006713969634546
5088891,16.006713969634546
5098895,16.006713969634546
5108868,16.006713969634546
5118860,16.006713969634546
5128896,16.006713969634546
5138882,16.006713969634546
5148886,16.006713969634546
5158896,16.006713969634546
5168878,16.006713969634546
5178871,16.006713969634546
5188882,16.006713969634546
